"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61399436,1,1,1494285,12,52224347,1,1,1,1,1,8,1,3,8,1,3,"ACACCACACACCA","BCAAABDCBABBC","DADADBAAAABCA","DADACEAAAAABA",1,1,0,"63250882112",1.2285714286,"0.127729",0.404579,257.02201,22.289618,1.2285714286,-0.308963,0.715869,232.69572,40.011585,1,1,5.59,6,1.2285714286,"B","C","A","C","A","A","A","B","B","B",".","B",".","B","B","A","C","C","C","C","B","B","B","B","B","B","D","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","B","B","D","C","D","D","D","C","D","B","B","B","C","B","B","A","B","B","C","A",1,3,3,3,3,2,2,2,3,2,2,3,1,2,1,1,1,2,1,3,3,3,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52224348,1,1,1,1,1,8,1,3,8,1,3,"EDDEDECD*DEDE","ABCDEDCBACDEC","ABCDEECBABCDE","ABABBCBABCDCB",1,1,0,"63250882112",1.2285714286,"-1.372562",0.570688,174.365934,31.441121,1.2285714286,-0.008353,0.72154,249.497512,40.32855,1,1,7.18,8,1.2285714286,"A","C","A","C","A","A","A","B","B","A","B","A","A","D","D","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B",".","F","B","A","A","A","D","D","D","D","D","C","C","D","D","D","D","D","D","D","D","B","D","A","D","A","D","D","C","A",3,3,3,3,3,3,4,4,4,4,4,2,2,1,1,1,1,1,1,1,1,3,1,4,1,4,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52224349,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52224350,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBBEDB","AEDCDACACCEBE",".BACECCACDBEA","DBCDDEDCCBDDA",1,1,0,"63250882112",1.2285714286,"0.94745",0.369813,302.183197,20.374242,1.2285714286,0.233471,0.514527,263.013619,28.758112,1,1,5.8,6,1.2285714286,"B","C","A","D","A","A","A","A","A","A","A","A","B","F","F","C","B","C","C","C","B","A","A","A","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","B","A","B","B","B","B","B","B","A","A","A","A","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,2,3,4,2,4,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52224351,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52224352,1,1,1,1,1,12,5,7,12,5,7,"CAEACBACDECDA","ACBAABDACADAC","CEDECABBAAADC","EADDDCCAABDBA",1,1,0,"63250882112",1.2285714286,"-0.945853",0.52533,197.874768,28.942196,1.2285714286,0.173181,0.554368,259.64387,30.984918,1,1,4.53,4,1.2285714286,"A","B","A","C","A","A","A","B","A","A","A","A","B","B","C","C","A","C","C","C","C","A","B","B","B","C","C","C","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","C","B","C","B","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",3,1,3,3,3,3,2,2,3,4,4,2,3,2,3,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52224353,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52224354,1,1,1,1,1,6,6,7,6,6,7,"AECEEABAACDBC","EECAACADDACAD","EACEACABBDBAC","CBBDDCADCEBEA",1,1,0,"63250882112",1.2285714286,"-1.037636",0.530101,192.818133,29.205047,1.2285714286,0.478203,0.497506,276.69226,27.806768,1,1,5.36,5,1.2285714286,"B","C","A","B","A","A","A","E","B","A","A","A","B","E","D","A","C","C","C","C","C","B","A","A","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","B","B","B","B","B","B","B","B","D","B","B","D","A","*","A","A","A","C","A",1,3,3,3,3,3,2,4,3,4,3,3,3,3,3,3,3,3,3,1,3,3,1,4,NA,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52224355,1,1,1,1,1,17,3,6,17,3,6,"DEBCABBCAEDBA","BCAADCDCABAEB","BBEEDEBACEACB","DDBCADBCAEBBC",1,1,0,"63250882112",1.2285714286,"-0.817203",0.522189,204.962529,28.769148,1.2285714286,-0.965312,0.725105,196.010846,40.527806,1,1,5.18,5,1.2285714286,"B","C","A","C","A","A","A","C","B","B",".","A","B","D","D","C","B",".","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","D","D","C","D","D","D","C","C","C","D","D","D","D","C","C","D","C","B","B","C","A",3,2,NA,3,3,2,3,1,2,4,4,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52225501,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52225502,1,1,1,1,1,4,4,5,4,4,5,"BBBEDEBABDACC","AABBABCBCBCBE","DCCBBCDCBAACB","BCBCCDCBABDED",1,1,0,"63250882112",1.2285714286,"-0.084851",0.391158,245.310263,21.55021,1.2285714286,-0.755036,0.773214,207.763661,43.21673,1,1,4.98,4,1.2285714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","A","B","B","A","A","A","D","A","A","A","B","C","D","D","D","A","C","C","C","C","B","C","A","B","C","B","C","B","C","*","B","B","C","A",2,2,2,2,3,1,2,3,4,4,4,4,2,2,2,2,3,2,4,3,2,3,2,3,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52225503,1,1,1,1,1,15,1,4,15,1,4,"DECCDCCDCEDBB","BACEDCCABCCBC","BCBDECADCBACA","BCADCBBBCACBD",1,1,0,"63250882112",1.2285714286,"0.699524",0.332549,288.52412,18.321243,1.2285714286,-0.848333,0.700673,202.549075,39.162245,1,1,4.61,4,1.2285714286,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B",".","C","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","C","A","D","D","D","D","D","C","C","C","C","*","C","B","B","B","B","B","C","A",2,2,NA,3,2,2,2,3,4,4,3,4,1,1,1,1,1,2,2,2,2,NA,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52225504,1,1,1,1,1,13,6,1,13,6,1,"EBDDABDBCEEEC","BCEABDBABDCBE","DCCEDBCBBEDED","DDCBDABCBBDDD",1,1,0,"63250882112",1.2285714286,"-0.542603",0.508924,220.091166,28.038335,1.2285714286,0.215783,0.538398,262.024995,30.092318,1,1,5.02,5,1.2285714286,"B","C","A","C","A","A","A","A","B","A",".","A","A","D","F","C","A","B","B","A","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","D","D","D","C","C","C","C","C",".","D","C","B","C","B","A","A","A","C","A","D","C","A",3,1,2,2,1,1,3,2,4,4,4,2,2,2,2,2,NA,1,2,3,2,3,4,4,4,2,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61399436,1,1,1494285,12,52225505,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61399436,1,1,1494285,12,52225506,1,1,1,1,1,13,6,1,13,6,1,"EACABADBCEBCD","DBEACBDACBDCE","ACCBDCBDAACCC","ADDBCABDCBEBD",1,1,0,"63250882112",1.2285714286,"-0.474349",0.453826,223.851508,25.0028,1.2285714286,-0.669124,0.624901,212.565483,34.927172,1,1,3.93,2,1.2285714286,"A","C","A","A","A","A","A","B","B","B","A","A","B","A","B","B","A","B","B","C","A","B","B","B","B","A","C","C","B","A","D","A","A","A","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","C","B","D","D","A","B","D","B","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",2,1,2,2,3,1,1,3,2,4,4,4,3,1,3,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
