"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324460,2,61449645,1,1,1502621,12,52523040,1,1,1,1,1,9,2,4,9,2,4,"EDEDEDBDBACEB","EACEDECBDEAED","ADDEACCCCDECB","CBABAEACCECAC",1,1,0,"63244602112",1.0384615385,"0.622519",0.344186,284.281655,18.962364,1.0384615385,0.971111,0.456694,304.242035,25.525691,1,1,4.84,4,1.1739130435,"A","C","A","A","A","A","A","E","B","B","A","A","A","F","F","A","A","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","B","A","A","A","B","A","D","A","A","C","C","C","C","A","C","B","B","C","B","C","C","B","B","B","C","A",1,1,3,3,3,1,1,1,2,1,4,4,4,2,2,2,2,4,2,3,3,2,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52523041,1,1,1,1,1,15,1,4,15,1,4,"BCD*EBBAACABD","EDEEBABABBDBC","CACDBCBDCBBEB","BBABDDCABDEAB",1,1,0,"63244602112",1.0384615385,"-1.135652",0.560681,187.418102,30.889802,1.0384615385,-0.159304,0.79023,241.06051,44.167794,1,1,4.62,4,1.1739130435,"B","B","A","A","A","A","A","B","B","B","A","A",".","D","C","A","B","B","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","A",".","A","A","B","B","A","A","B","A","D","A","A","A","A","A","D","D","D","D","B","B","C","D","C","C","C","C","B","B","B","B","B","B","B","C","B","C","B",1,2,2,3,3,2,1,4,4,4,4,3,3,2,1,2,2,2,2,3,3,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52523042,1,1,1,1,1,2,2,3,2,2,3,"EADEAAACBCEDC","BDBEEEDCCAAAA","AEDEBDBCCDECC","DBEBEBCBDBDCD",1,1,0,"63244602112",1.0384615385,"0.155539",0.502993,258.554157,27.711576,1.0384615385,1.800866,0.300139,350.618974,16.775467,1,1,4.7,4,1.1739130435,"B","B","A","C","A","A","A","C","B",".",".",".","B","A","C","A","A","B","B","A","A","B","B","B","B","B","C","B","C","A","D","B","B","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","B","D","D","A","D","D","D","D","D","D","C","B","C","C","D","B","B","B","B","B","B","B","C","A",1,1,2,2,1,1,2,4,4,1,4,1,1,1,1,1,2,3,2,2,1,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52523108,1,1,1,1,1,16,2,5,16,2,5,"CADBCECBBBBCB","EBAEAADACDDCC","AEDCAEACAEEDB","ABDCCBADADEBE",1,1,0,"63244602112",1.0384615385,"0.115485",0.411437,256.347447,22.667448,1.0384615385,0.122343,0.492223,256.802416,27.511489,1,1,4.17,3,1.1739130435,"B","B","A","D","A","A","A","E","B","B","B",".","B","C","C","A","B","B","A","C","B","B","B","B","B","A","C","*","*","A","*","A","B","B","A","A","A","B","B","B","A","B",".","D","B","A","A","A","C","A","C","D","D","C","C","C","C","C","D","B","B","A","C","B","A","C","C","C","B","B","C","A",1,2,2,1,3,2,3,1,3,4,4,2,2,2,2,2,1,3,3,4,2,3,4,2,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52523109,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1502621,12,52523110,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524423,1,1,1,1,1,19,5,1,19,5,1,"EBECABDCCADDA","AEDCBECACBABD","BEBCBABDBCBEE","DACBDACABCDAE",1,1,0,"63244602112",1.0384615385,"0.625639",0.369744,284.453546,20.37044,1.0384615385,-0.303453,0.661105,233.003686,36.950697,1,1,5.51,6,1.1739130435,"B","B","A","A","A","A","A","C","A","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","B","A","D","A","A","A","A","B","C","D","D","D","A","C","B","C","C","B","A","A","B","B","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,2,3,4,4,4,4,2,3,2,2,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524424,1,1,1,1,1,1,1,2,1,1,2,"ABCEDAADDDEAD","EADBAEDBAEAEB","ADECEBBBACDCE","A.CDCCDBAAECC",1,1,0,"63244602112",1.0384615385,"-1.209453",0.577903,183.352157,31.83862,1.0384615385,-1.02193,0.702177,192.846334,39.246307,1,1,4.72,4,1.1739130435,"B","C","A","A","A","A","A","A","B","B","A","A","A","A","C","B","C","C","C","C","B","B","B","B","B","B","C","B","A","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","B","A","C",".","D",".","D","A","D","C","C","C","C","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,NA,4,NA,4,4,1,2,2,2,2,3,4,3,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524425,1,1,1,1,1,16,2,5,16,2,5,"EECACADCBCCDB","EABCACDBCCECA","AADEDDDCCEBDA","DCDECADBABDCC",1,1,0,"63244602112",1.0384615385,"1.823985",0.390918,350.474457,21.536987,1.0384615385,2.054221,0.3081,364.779575,17.220426,1,1,6.35,7,1.1739130435,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","C","C","C","B","C","C","C","B","B","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,4,2,1,3,2,2,3,2,2,2,3,3,4,4,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524426,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBEED","AEABCEDADAABE","BCABECDDBDCCA","ECDABBCACEDCC",1,1,0,"63244602112",1.0384615385,"0.144152",0.365316,257.926808,20.126487,1.0384615385,0.28001,0.60535,265.614792,33.834421,1,1,5.37,5,1.1739130435,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","B","C","A","D","A","A","C","C","C","C","A","B","B","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,3,2,3,1,4,4,4,2,2,2,2,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524427,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBCDBE","BBCEDBCAAAAAD","CEDCEBCACDBBD","AEAAAADDDDABC",1,1,0,"63244602112",1.0384615385,"0.698464",0.322109,288.465721,17.746068,1.0384615385,-0.460926,0.785172,224.202154,43.885091,1,1,6.48,7,1.1739130435,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524428,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524429,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADCAED","EBEEECDBDBDCA","CCBABBABBECCC","ACEECCABBABBE",1,1,0,"63244602112",1.0384615385,"1.300234",0.375172,321.619253,20.669487,1.0384615385,1.092724,0.49094,311.039269,27.439779,1,1,6.12,7,1.1739130435,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","B","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","I","B","A","A","A","C","A","D","A","D","B","C","B","C","D","D","B","B","A","B","D","D","D","D","B","C","B","C","A",1,2,2,3,3,2,3,1,4,1,4,3,2,3,2,1,1,3,3,4,3,1,1,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524430,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","BEBEDBDCBCDBC","CECCABABAEEAC","ABBECDCBDDBCC",1,1,0,"63244602112",1.0384615385,"2.006971",0.410923,360.555771,22.63913,1.0384615385,1.431463,0.399827,329.97218,22.347262,1,1,5.64,6,1.1739130435,"A","B","A","A","A","A","A","C","A","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","B","A","B","C","C","D","C","B","B","B","C","C","B","C","C","C","C","B","C","A",1,3,3,3,3,3,2,1,3,4,2,4,3,2,2,1,2,3,3,3,2,2,3,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1502621,12,52524431,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDADCD","CAEBCEABDEEDC","DAADBDBBCCABA","EACEBCABAECAB",1,1,0,"63244602112",1.0384615385,"0.637763",0.353655,285.121498,19.484043,1.0384615385,0.036232,0.615309,251.989472,34.391052,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","B","A","A","B","A","A","A","A","B","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,2,3,3,4,4,3,4,4,4,4,3,4,4,NA,NA,0,1,1,0,0,0,0
