"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145116,1,1,1,1,1,5,5,6,5,5,6,"EAEAABDACBECB","CBEBCDDBCDECB","ABDDBABDADDEC","EBBECECBADDAB",1,1,0,"63244792112",1.2608695652,"0.557627",0.388368,280.706537,21.396499,1.2608695652,0.204116,0.644728,261.372899,36.035349,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145117,1,1,1,1,1,9,2,4,9,2,4,"AEACCADCBACEB","BABEBEAADBDAB","ADDCACAAACEBC","ADDBADAACAEBC",1,1,0,"63244792112",1.2608695652,"0.85344",0.352962,297.00387,19.445864,1.2608695652,-0.306722,0.585804,232.820974,32.741949,1,1,4.97,4,2.2307692308,"A","B","A","B","A","A","A","D","B","A","A","A","B","C","C","A","B","C","A","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","D","A","C","B","B","B","B","A","A","B","C","B","B","C","C","C","B","A","C","A",1,2,3,1,3,2,3,3,3,3,4,4,2,3,3,3,3,4,4,3,2,3,3,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145420,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145421,1,1,1,1,1,18,4,7,18,4,7,"BBCEDEBCAABBE","CDCCBCBDBBBAD","CCADDACBCEBBC","ADABBCCABCCBA",1,1,0,"63244792112",1.2608695652,"-0.382934",0.463256,228.887868,25.522331,1.2608695652,0.036271,0.58009,251.991652,32.42258,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145422,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDABDBECB","CEAEDEACBEBAB","DCCEADABAEACE","CDAEBCADBEBCB",1,1,0,"63244792112",1.2608695652,"0.974347",0.364533,303.665043,20.083349,1.2608695652,-0.589412,0.610113,217.020772,34.100636,1,1,4.5,4,2.2307692308,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","C","B","C","B","B","B","B","A","C","C","B","B","D","D","C","C","*","C","A",1,1,1,1,1,1,1,4,3,1,4,2,3,2,3,3,3,3,4,2,2,3,3,1,1,2,2,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145423,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBCDECA","CEDCBCCACABBE","DDDACAADBCDED","DBEBBEDBCABEB",1,1,0,"63244792112",1.2608695652,"1.305952",0.335315,321.934277,18.473631,1.2608695652,1.331078,0.379019,324.361429,21.184254,1,1,4.03,3,2.2307692308,"B","C","A","B","A","A","A","A","A","A","B","A","A","C","C","A","A","B","B","C","A","B","B","B","B","A","B","B","B","A","C","B","B",".","B","A","A","B",".",".","A","A","A","A","A","A","A","A","B","A","D","D","D","A","C","B","B","C","C","A","B","C","C","B","C","C","C","C","B","B","C","A",1,1,2,2,3,1,2,1,4,4,4,4,2,3,3,2,2,4,3,2,2,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145424,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145425,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145426,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145434,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145435,1,1,1,1,1,2,2,3,2,2,3,"AEBEDEBCAADBB","ECDADBDCBBABC","ABDABEACCBECB","CDCACDBBCADDB",1,1,0,"63244792112",1.2608695652,"0.429337",0.364678,273.638609,20.091337,1.2608695652,0.607677,0.494967,283.928863,27.664858,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145436,1,1,1,1,1,6,6,7,6,6,7,"CAEBCDABDBBBA","ADEEABCBACCCB","DACEACAABBDBA","CCACBCDBDCABA",1,1,0,"63244792112",1.2608695652,"-0.083443",0.42016,245.387835,23.148027,1.2608695652,0.60938,0.557697,284.024048,31.170984,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145437,1,1,1,1,1,9,2,4,9,2,4,"AAADCADCBCCEB","EEBEDECADCAAB","BEDDDDCCBDADB","CAECDDADCBDBE",1,1,0,"63244792112",1.2608695652,"0.929152",0.352425,301.175098,19.416278,1.2608695652,0.412115,0.513065,272.998448,28.676397,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145438,1,1,1,1,1,10,3,5,10,3,5,"CAABABDDABCCC","ABEBCCCCDBCCC","ABEBADAAAEEEA","ABAAAEAADEEEB",1,1,0,"63244792112",1.2608695652,"-1.233785",0.613231,182.011625,33.784958,1.2608695652,-0.894573,0.717589,199.964614,40.10772,1,1,4.62,4,2.2307692308,"A","C","A","A","A","A","A","C","B","A","A","A","A","F","F","C","A","C","C","C","A","B","B","B","B","C","B","B","A",".","D","A","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","A","A","A","B","A","B","B","D","B","C","C","B","A","A","A","A","A",".","C","C","A","A","B","C","*",3,1,3,3,3,1,1,1,2,1,2,3,1,3,2,2,3,4,4,4,4,4,NA,2,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1557757,12,52145439,1,1,1,1,1,8,1,3,8,1,3,"ABDABABBAABEC","ABABBBCDDBAAB","BACAEACAAAACA","CADBACDADEBAC",1,1,0,"63244792112",1.2608695652,"-1.482152",0.578896,168.328252,31.893327,1.2608695652,0.051102,0.67662,252.820591,37.817867,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
