"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156259,1,1,1,1,1,3,3,4,3,3,4,"AEABDBABCDBEA","CDAEDEBDACAAE","EADEBABAACECB","DBEBDEAABAEDB",1,1,0,"63244792112",1.064516129,"-0.343892",0.417679,231.038823,23.011341,1.064516129,0.06799,0.6972,253.7645,38.968131,1,1,4.82,4,1.064516129,"B","C","A","C","A","A","A","E","B",".",".","B","B","B","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B",".",".","B",".","B",".",".","A","B",".","A","A","A","A","A","B","A","D","D","D","C","B","C","C","C","B","A","B","B","C","B","C","B","C","B","A","B","C","A",2,3,3,3,3,2,2,1,4,4,4,2,3,2,2,2,3,4,3,3,2,3,2,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156260,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBCDECA","AEDCDCDDCEBDD","DCDDBABDDCDEC","CEDCCDDBADCAB",1,1,0,"63244792112",1.064516129,"1.297485",0.34946,321.467802,19.252927,1.064516129,1.566819,0.316047,337.537542,17.664603,1,1,4.83,4,1.064516129,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","C","C","C","B","B","B","B","B","B","C","D","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","C","A","B","D","D","B","B","B","B","C","C","A","A","A","A","B","A","A","B","A","A","A","C","A",1,1,3,3,3,2,3,1,2,4,4,3,3,3,3,2,2,4,4,4,4,3,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156261,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAEB","EABCADDBBDECA","DCEADCACBCACC","ACDCEABCACDBC",1,1,0,"63244792112",1.064516129,"1.484421",0.371045,331.766735,20.442117,1.064516129,1.346094,0.398219,325.200708,22.257387,1,1,5.82,6,1.064516129,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","D","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","B","B","C","C","C","A","A","B","B","B","C","B","B","B","B","B","C","A",3,2,3,3,3,3,3,4,4,1,4,4,3,3,2,2,2,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156262,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","EADCACDACDACA","AADEBDBCCDAAA","ECDEDAABACDBA",1,1,0,"63244792112",1.064516129,"2.078308",0.405566,364.485967,22.343995,1.064516129,2.142326,0.252597,369.703968,14.118234,1,1,4.61,4,1.064516129,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","A","B","B","B","B","B","B","B","B","A","C","B","B","A","A","B","B","B","B","A","B","A","A","D","B","C","A","A","C","C","C","A","D","A","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,3,3,3,1,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156263,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBCAECB","BECCBDBDCCBAB","CDDAAEBBABCEC","DADECBABBCBEC",1,1,0,"63244792112",1.064516129,"0.321808",0.356793,267.714475,19.656926,1.064516129,-0.436995,0.724458,225.539713,40.491644,1,1,5.57,6,1.064516129,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","C","C","C","C","C","A","B","B","B","B","B","C","C","B","C","D","B","B","A","B","A","B","B","B","B","A","B",".","F","A","A","A","A","A","B","B","A","D","A","B","C","C","C","B","C","B","B","C","B","B","D","B","A","B","A","C","A",3,3,3,3,3,1,1,2,2,1,4,4,3,2,2,2,3,2,3,3,2,3,3,1,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156264,1,1,1,1,1,12,5,7,12,5,7,"BCEBBCBADBACD","BDAEDEDCBCBCB","ADDADADCDADEC","DEAAECDDDEEAA",1,1,0,"63244792112",1.064516129,"-1.415265",0.578669,172.013282,31.880821,1.064516129,0.585795,0.496987,282.705827,27.77776,1,1,5.12,5,1.064516129,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","C","B","A","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","C","C","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","D","B","B","C","A",2,1,3,2,3,1,3,3,2,4,4,3,3,2,2,2,2,3,3,3,3,3,2,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156265,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDBCDECB","EBEBAEDBABECA","CBDEBAACACDBE","EACEEDDCAEEBA",1,1,0,"63244792112",1.064516129,"1.342827",0.376842,323.965845,20.761493,1.064516129,1.396261,0.510448,328.004659,28.530127,1,1,5.91,6,1.064516129,"A","B","A","A","A","A","A","E","B","B","A","B","B","E","E","B","B","B","B","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","C","B","B","C","C","C","C","B","C","B","C","B","B","B","D","B","B","B","C","A",2,2,2,2,3,3,2,2,4,1,3,3,3,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156266,1,1,1,1,1,1,1,2,1,1,2,"CEECDCBACEBBC","AEECEEACBABEB","CACADDBAAEEAA","CBDCDADCCAACB",1,1,0,"63244792112",1.064516129,"0.706091",0.348565,288.885918,19.203618,1.064516129,0.53751,0.416395,280.007066,23.273286,1,1,4.59,4,1.064516129,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","A","A","A","B","C","A","B","A","A","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,4,3,2,4,3,4,4,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156267,1,1,1,1,1,8,1,3,8,1,3,"AECCDCAACEDEE","DDBEDBBCAADBD","AAEABEAACAEAD","DAAADACCACDEA",1,1,0,"63244792112",1.064516129,"0.894964",0.331463,299.291566,18.261411,1.064516129,-0.639139,0.77892,214.241414,43.535652,1,1,4.37,3,1.064516129,"B","B","A","C","A",".",".","A","B",".",".",".",".","F","F","B","A","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","B","A","A","B",".","A","C","A","A","A","B","C","D","D","D","B","D","C","C","C","C","A","B","C","C","C","C","C","C","B","B","C","C","A",2,1,3,3,3,2,2,3,4,4,4,3,1,2,2,2,2,4,3,2,2,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156553,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBDCBBABC","EEECDDABDEEAC","BABCCADADCDBD","DCCEABABACEAC",1,1,0,"63244792112",1.064516129,"0.708072",0.337766,288.995058,18.608665,1.064516129,0.589927,0.610303,282.936774,34.111255,1,1,5.22,5,1.064516129,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","D","B","A","A","A","A","A","C","D","D","C","B","C","C","C","C","B","D","B","B","B","B","B","C","B","B","B","D","A",1,2,2,2,3,2,1,1,3,4,4,2,3,2,2,2,2,3,1,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156554,1,1,1,1,1,13,6,1,13,6,1,"CECBCDDBDBEDD","EEACDBDCDEAEB","DDAEBAABBCDAC","DA*ECCABCCAEC",1,1,0,"63244792112",1.064516129,"0.18118",0.368312,259.966805,20.291547,1.064516129,-0.179664,0.729185,239.922542,40.755847,1,1,4.78,4,1.064516129,"B","D","A","C","A","A","A","E","B","B","B","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","C","B","A","C","*","D","D","D","A","A","A","B","B","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,NA,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156555,1,1,1,1,1,10,3,5,10,3,5,"ABBBCBCCAABBA","DBABCABACBACD","BCCACACBCCDBC","BDDCBBACCACDB",1,1,0,"63244792112",1.064516129,"-1.032357",0.597126,193.108971,32.897679,1.064516129,-0.122249,0.728703,243.1316,40.728907,1,1,4.77,4,1.064516129,"B","D","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","D","A","C","B","B","A","C","B","B","B","B","B","B","B","B","A","B","A","A","D","A","A","B","A","C","A","C","D","D","B","B","C","A","B","C","A","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,3,4,4,3,3,2,4,3,2,4,3,4,3,3,3,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156556,1,1,1,1,1,6,6,7,6,6,7,"EDBBCADBBDEEC","CDBAABDCABDCD","BECEDBAAAAEEB","DAADDCDACBDCB",1,1,0,"63244792112",1.064516129,"0.517529",0.381578,278.497403,21.022415,1.064516129,-0.096533,0.597617,244.568927,33.402205,1,1,5.68,6,1.064516129,"B","C","A","C","A","A","A","D","B","A","B","A","B","E","D","B","C","C","B","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","D","D","A","D","A","A","C","A","A","A","B","A","A","B","D","B","A","A","A","A","A","B","A",2,3,3,2,3,3,3,4,4,1,4,4,4,2,4,4,4,3,4,4,3,1,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156557,1,1,1,1,1,11,4,6,11,4,6,"BCAEEEBACDCBB","ECABCDCBABEBA","CEEABBCABBCBE","ADBDAEBBBDAAB",1,1,0,"63244792112",1.064516129,"0.132906",0.365356,257.307228,20.128691,1.064516129,-0.36392,787,229.624045,43.987262,1,1,4.63,4,1.064516129,"A","C","A","B","A","A","A","C","B","B",".",".",".","D","D","C","B","C","B","B","A","B","B","B","B","B","B","B","B","A","D","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","C","A","A","B","C","C","C","A","B","B","C","B","B","B","B","B","A","A","B","A",3,2,3,2,2,1,3,4,2,4,3,4,4,3,2,2,2,4,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61417064,1,1,1494204,12,52156558,1,1,1,1,1,1,1,2,1,1,2,"CEBCCEBACABBD","CEDDCEBDBCDEB","ACBDDAACCEEEA","BADCCCACAAECD",1,1,0,"63244792112",1.064516129,"0.218043",0.357725,261.997712,19.708273,1.064516129,-0.093148,0.485992,244.758122,27.163224,1,1,4.45,3,1.064516129,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","C","B",".","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","B","B","B","B","A","A","B","B","C","B","B","B","B","B","B","A",3,2,3,2,NA,1,2,1,4,1,4,3,3,2,3,3,3,3,4,4,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
