"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324665,2,61465801,1,1,1518184,12,52246227,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBDAAECD","DCBEDCDDBCEBC","CDABECAAADCBA","CBDDEBAACBBEA",1,1,0,"63246652112",1,"1.054101",0.375328,308.058959,20.678082,1,0.435787,0.513749,274.321531,28.714628,1,1,5.86,6,1.0416666667,"A","C","A","C","A","A","A","B","B","B","B","A","A","D","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","B","B","D","D","A","C","B","A","B","A","A","A","B","B","C","D","D","C","B","B","B","C","A",2,2,3,3,3,2,3,2,2,4,4,4,2,3,4,3,4,4,4,3,3,2,1,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52246228,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324665,2,61465801,1,1,1518184,12,52246229,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247548,1,1,1,1,1,7,7,1,7,7,1,"BDCABBDBBABCB","EDEDEADDDEEAB","ABAABCDAABDDA","DEEDDAAACCEEA",1,1,0,"63246652112",1,"-1.14761",0.507807,186.759296,27.976795,1,-0.388852,0.626109,228.230538,34.99469,1,1,5.86,6,1.0416666667,"A","D","A","C","A",".",".","D","B","B","B","A","A","B","B","B","B","C","B","C","B","B","B","B","D","A","D","C","D","D","D","B","B","B","B","A","B","B","B","B","A","A","B","B","B","A","A","A","B","A","D","A","C","B","C","B","B","D","D","B","B","B","B","B","A","C","C","B","B","B","C","A",2,2,3,2,3,2,2,1,4,1,3,3,2,3,3,1,1,3,3,3,3,3,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247549,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBADCA","EEECCCCACAABB","ADADECCACBDEA","DECDBDABAEEAA",1,1,0,"63246652112",1,"0.967257",0.364675,303.274431,20.091172,1,1.340806,0.329802,324.90515,18.433402,1,1,6.29,7,1.0416666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","A","C","D","C","D","D","D","C","D","C","D","C","B","D","C","C","C","D","C","A",2,2,3,2,3,1,2,1,2,4,1,2,1,2,1,1,1,2,1,2,1,2,3,1,2,2,2,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247550,1,1,1,1,1,1,1,2,1,1,2,"DEDEDEBACEAED","CEDCBCABAECEB","CCDCBAACDBEAA","ACDDADCACCBAB",1,1,0,"63246652112",1,"0.120121",0.38838,256.60286,21.39716,1,-0.353716,0.607184,230.19437,33.936927,1,1,4.3,3,1.0416666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","A","A","A","A","C","B","D","B","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","D","A",3,3,3,3,3,3,1,3,2,4,2,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247551,1,1,1,1,1,16,2,5,16,2,5,"AEDEAEDCBACDB","EAACBACCBBDCA","CBDCBBBCCEEDD","ACDACAACACDBC",1,1,0,"63246652112",1,"0.476823",0.413672,276.254773,22.790582,1,1.362945,0.378819,326.14255,21.173076,1,1,5.2,5,1.0416666667,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","B","C","B","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","B","D","D","B","B","C","B","B","A","A","C","B","C","B","A","B","B","C","B","B","C","A",2,2,3,2,3,3,3,3,2,4,4,3,3,2,3,3,4,4,2,3,2,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247552,1,1,1,1,1,9,2,4,9,2,4,"CEADCDCBABAEB","BBCEDEBABAABC","ACDCDACCCBEBC","DACEBBABBDDAD",1,1,0,"63246652112",1,"0.166185",0.360887,259.14068,19.882478,1,0.634427,0.44483,285.423983,24.862584,1,1,5.27,5,1.0416666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","A","B","C","C","C","C","C","B","B","B","C","C","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","A","B","A","B","B","A","A","B","B","A","B","C","C","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,3,4,3,4,3,3,4,4,3,3,4,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247553,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCAED","ECEBDADBDCECA","CDECDBAABBCEC","EACEAECDCAEBA",1,1,0,"63246652112",1,"1.238055",0.350642,318.193603,19.318047,1,0.521213,0.526486,279.096189,29.426528,1,1,5.32,5,1.0416666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","C","A","A","B","B","C","B","A","B","A","B","A","B","A","B","B","B","B","C","A",2,1,3,3,3,2,3,3,4,1,3,4,4,3,3,2,3,4,3,4,3,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247554,1,1,1,1,1,14,7,2,14,7,2,"ADAAABADBEEDB","DAAABEACAECDB","EDCAECABDDBDC","BCDDADBCCDEBD",1,1,0,"63246652112",1,"0.284483",0.43685,265.658115,24.067536,1,0.780903,0.459893,293.610868,25.70449,1,1,5.49,5,1.0416666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","B","D","B","B","B","C","C","C","C","A","B","B","C","C","C","B","C","C","B","B","C","A",1,2,2,2,2,1,2,1,2,4,2,3,3,2,2,2,2,4,3,3,2,2,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247555,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBBBECB","AAEECEABDECEB","BBBECAAAAABCB","CADCDEACABEAD",1,1,0,"63246652112",1,"0.725781",0.372261,289.970706,20.50911,1,0.033672,0.484331,251.846387,27.070387,1,1,6.62,7,1.0416666667,"A","B","A","E","A","A","A","C","B","B",".",".","B","D","D","C","C","C","B","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","C","B","A","B","A","A","A","B","B","B","B","A","A","B","A","A","C","A",3,3,3,2,3,2,2,1,1,4,4,4,2,3,4,3,4,4,4,3,3,3,3,4,4,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247556,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDACA","EBEBCABBDCECC","CCDCCABBACDCC","CDCEACAABAABB",1,1,0,"63246652112",1,"1.325972",0.368162,323.037246,20.283283,1,1.555053,0.373935,336.879913,20.900098,1,1,4.62,4,1.0416666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","B","B","B","B","A","C","C","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","C","C","B","B","C","B","C","B","C","C","C","C","C","C","B","B","C","A",2,2,2,1,3,3,3,1,4,1,4,3,2,2,3,3,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247557,1,1,1,1,1,12,5,7,12,5,7,"EAECCBDABDDAD","CECAAEAABDCCA","DDACAABCBADDC","ECABEADDCAECA",1,1,0,"63246652112",1,"-0.139059",0.407846,242.323762,22.469608,1,0.161628,0.710048,258.998146,39.686236,1,1,6.59,7,1.0416666667,"B","B","A","B","A","A","A","B","B","B","A","A","A","F","F","C","B","A","B","B","A","B","B","B","B","C","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","C","C","C","C","D","C","D","C","B","C","C","C","C","D","D","D","B","D","D","D","A",3,2,1,2,2,1,2,4,3,3,3,2,2,1,2,1,2,3,2,2,2,2,1,1,1,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247558,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACECBE","BDBEEBDCBCABC","CECABDDBAAEEB","BBADCDCCDDBDC",1,1,0,"63246652112",1,"1.905666",0.403737,354.974538,22.243229,1,1.904303,0.269802,356.400309,15.079862,1,1,5.28,5,1.0416666667,"A","B","A","A","A","A","A","B","B","A","A","A","B","B","D","A","B","C","B","B","A","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","B","B","C","C","B","B","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,2,1,3,4,2,1,2,3,2,2,3,3,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324665,2,61465801,1,1,1518184,12,52247559,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBEDA","ABBDCBBDCAACD","ACCEACDDBAABC","DDADECDBCDBAA",1,1,0,"63246652112",1,"0.976656",0.420916,303.792253,23.189678,1,1.762094,0.327327,348.451917,18.295068,1,1,4.4,3,1.0416666667,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","D","B","A","C","B","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,3,4,2,1,3,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
