"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688578,1,1,1,1,1,9,2,4,9,2,4,"ACAECACDBEDBB","DABECEDBCCADE",".CD.BDACADBCE","ABBAEDCBABCCE",1,1,0,"63246183112",1.1363636364,"0.330237",0.375962,268.178857,20.713011,1.1363636364,0.136817,0.515846,257.611402,28.831834,1,1,4.5,4,1.3888888889,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","*",".","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","C","D","A","D","C","C","C","C","A","A","C","C","*","C","C","B","C","B","B","C","A",1,2,3,3,3,2,2,2,3,3,4,4,1,2,2,2,2,4,4,2,2,NA,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688579,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCA.B","CDAAABBDCBDCD","AEBEDEAABEBDA","EACEACDBCECAA",1,1,0,"63246183112",1.1363636364,"1.432361",0.394342,328.898574,21.725627,1.1363636364,1.118593,0.482143,312.485148,26.948095,1,1,6.75,7,1.3888888889,"B","C","A","A","A","A","A","D","B",".","B","B","B","E","F","B","A","B","B","C","A","B","B","B","D","C","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","B","A","A","C","D","C","A","D","C","D","D","C","C","C","A","C","D","D","B","B","C","B","D","B","B","C","A",2,1,2,2,3,1,3,4,3,1,4,2,1,1,2,2,2,4,2,1,1,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688580,1,1,1,1,1,21,7,3,21,7,3,"ACDAABDAC*AEA","ABBDBEDABAABA","DACCAACBDABE*","ADAACADDBCCAE",1,1,0,"63246183112",1.1363636364,"-0.730887",0.508537,209.717967,28.017013,1.1363636364,-1.075566,0.705243,189.848493,39.417673,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","C","B","D","D","B","B","D","B","C","B","B","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,2,3,1,1,3,3,1,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688581,1,1,1,1,1,5,5,6,5,5,6,"DDABDDDDDACDB","EDAEACACDDDEE","BDDEAEBDCE*DD","EEEEECDBDBECC",1,1,0,"63246183112",1.1363636364,"-1.196132",0.618508,184.086056,34.075686,1.1363636364,-0.402133,0.64835,227.488232,36.237791,1,1,4.83,4,1.3888888889,"A","C","A","C",".",".",".","A","B",".",".",".","B",".","D","B","A","A","A",".","A","B","B","B","B","A","D",".","B",".","C","B","B",".","B",".","B",".","B","A","A","A","A","A","B","A","A","A","B","C",".",".","B","A","C","B",".",".",".","D",".",".",".","C",".",".",".",".",".",".","C","*",2,1,1,1,NA,1,2,3,NA,NA,2,4,2,3,NA,NA,NA,1,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688582,1,1,1,1,1,12,5,7,12,5,7,"EABDABAABAECE","CDBCABCBDBCAD","DCDECEBAABDCB","DDCBECAAABDEA",1,1,0,"63246183112",1.1363636364,"-0.053378",0.415333,247.044216,22.882092,1.1363636364,1.035966,0.567996,307.866932,31.746619,1,1,4.32,3,1.3888888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","*","B","A","B","B","C","C","B","B","B","B","A","C","A","B","B","D","A","A","A","A","B","A","B","A","B","A","A","A","H","C","A","A","A","B","A","B","D","C","B","C","C","B","C","C","A","C","B","C","A","B","D","C","C","B","B","C","A",2,1,2,2,3,3,2,1,2,4,3,3,2,2,3,2,2,4,2,3,2,4,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688583,1,1,1,1,1,3,3,4,3,3,4,"DBCABDCBBBABD","ABECACBABEABC","AEBBCADBCEBAA","BADEABBCCDDEE",1,1,0,"63246183112",1.1363636364,"-1.159806",0.529318,186.087377,29.161909,1.1363636364,-0.617409,0.738348,215.455955,41.267989,1,1,4.74,4,1.3888888889,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","B","D","A","D","B","D","C","C","C","C","B","C","C","C","B","C","B","C","C","B","B","C","A",2,2,2,2,2,2,2,2,4,1,4,3,1,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688584,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBCDBC","EAEBCDDBDCECA","ADDAEBCDCEEBD","EBEECADABCAEC",1,1,0,"63246183112",1.1363636364,"1.645571",0.377495,340.64503,20.797469,1.1363636364,0.238642,0.804346,263.302638,44.95677,1,1,4.51,4,1.3888888889,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","C","C","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","A","C","A",1,2,3,2,3,2,3,3,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688585,1,1,1,1,1,9,2,4,9,2,4,"EAACCAADBABBB","BAAEDEBADDAEB","ECDBCDBDACEBD","ACBCDBCDCBEDA",1,1,0,"63246183112",1.1363636364,"1.115148",0.348812,311.422243,19.217226,1.1363636364,-0.528886,0.581215,220.403711,32.485459,1,1,4.56,4,1.3888888889,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","C","B","C","C","C","B","B","B","B","A","C","B","B","B","D","B","*","A","A","A","B","B","B","A","A","A","A","A","C","A","B","A","B","A","C","D","C","A","B","B","B","C","C","B","A","B","C","B","B","B","B","*","B","B","C","A",2,3,2,3,3,3,2,1,3,4,3,4,3,3,3,2,2,3,4,3,2,3,3,3,3,NA,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688586,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688587,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBDBADAD","AABCBECDACDCB","AEEDBAADACCBD","ABCBAECADCADA",1,1,0,"63246183112",1.1363636364,"-0.069224",0.414852,246.171207,22.855592,1.1363636364,-0.41666,0.7518,226.676284,42.019852,1,1,5.81,6,1.3888888889,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","C","B","B","B","C","B","D","A","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","C","C","C","C","C","B","C","C","C","A","B","A","A","D","A","B","C","A",2,3,3,3,3,3,2,3,2,4,3,3,2,2,2,2,2,3,2,2,2,4,3,4,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688588,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBBAECA","BEDDDCCACBCBC","DCDCBABBDBEDC","CEDDCBBCADEBE",1,1,0,"63246183112",1.1363636364,"1.292483",0.346658,321.192225,19.098555,1.1363636364,0.391316,0.602993,271.835943,33.702682,1,1,6.2,7,1.3888888889,"B","B","A","A","A","A","A","B","A","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","D",".","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","B","A","A","C","A","C","A","C","C","D","C","C","C","C","A","C","C","C","B","B","B","B","C","B","B","A","A",1,3,3,3,3,3,3,1,3,1,3,2,1,2,2,2,2,4,2,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688589,1,1,1,1,1,10,3,5,10,3,5,"DDDABBDCDAABA","EBAABBBCCDEAA","BDABAAAADCBAA","ABDAAAAAAABAA",1,1,0,"63246183112",1.1363636364,"-0.18897",0.489623,239.573997,26.974978,1.1363636364,0.34978,0.620228,269.514399,34.665987,1,1,4.36,3,1.3888888889,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","A","A","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B",".","D","C","D","B","D","C","C","C","C","B","D","C","B","B","B","D","D","D","C","B","C","A",1,2,2,2,3,3,2,NA,4,3,4,3,1,2,2,2,2,3,1,2,3,3,3,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688590,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688591,1,1,1,1,1,10,3,5,10,3,5,"AEABDACBBCABD","EEAADCCABACCC","ACCBDACBBDACE","AECBCDCBCDCBC",1,1,0,"63246183112",1.1363636364,"-0.530465",0.526593,220.759889,29.011779,1.1363636364,-0.858553,0.752762,201.977855,42.073621,1,1,4.21,3,1.3888888889,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","A","B","B","C","A","B","B","B","B","A","C","C","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","C","A",1,1,2,2,3,1,2,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1590065,12,52688592,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
