"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324482,2,61412146,1,1,1478635,12,52302619,1,1,1,1,1,16,2,5,16,2,5,"EEDECADCBCBDB","EEAABADADDACB","ABDCBDACCEEAA","AEDBBDAADEBCD",1,1,0,"63244822112",1.1785714286,"0.571143",0.375807,281.451179,20.704471,1.1785714286,0.720195,0.470815,290.217756,26.314946,1,1,4.68,4,1.2222222222,"B","C","A","A","A","A","A","D","B","A","B","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","A","B","B","A","B","B","A",".","B","A","D","A","A","A","A","C","C","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305470,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","EAECAACBCDDCA","ADDECDACCECDD","DCDABACCACDBC",1,1,0,"63244822112",1.1785714286,"1.72375",0.37189,344.952174,20.488671,1.1785714286,1.618408,0.345531,340.420972,19.312532,1,1,5.97,6,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","C","B","A","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","C","A","A","D","D","B","D","C","C","C","C","B","D","B","C","B","B","B","B","B","B","C","C","A",1,3,2,1,3,1,3,1,1,4,4,3,1,2,2,2,2,3,1,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305471,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACEABC","EBCEADDDBEDBC","CECABCDBBAEAB",1,1,0,"63244822112",1.1785714286,"2.488423",0.477014,387.080581,26.280305,1.1785714286,2.020711,0.309253,362.906623,17.28487,1,1,5.04,5,1.2222222222,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","C","D","B","B","B","B","B","B","B","B","A","A","A","A","C","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,4,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305472,1,1,1,1,1,21,7,3,21,7,3,"CDCCABBCDAABD","DDEECBBCBDDBC","BBDDDDDCCCCEE","EAAAADDDDEEEE",1,1,0,"63244822112",1.1785714286,"0.419031",0.383392,273.070817,21.122355,1.1785714286,-0.935459,0.774658,197.6794,43.297439,1,1,5.59,6,1.2222222222,"A","C","A","C","A","A","A","D",".",".",".",".",".","E","D","A","A","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","D","D","B","C","B","B","B","C","A","B","A","B","B","B","C","C","B","A","A","C","B",1,1,3,2,3,3,2,2,3,4,4,3,2,3,3,3,2,4,3,4,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305473,1,1,1,1,1,6,6,7,6,6,7,"EABCCDDBDBECB","CDAAAEDCBEDAD","BDAEAAAAACCBA","DACBEBBBBCBEA",1,1,0,"63244822112",1.1785714286,"0.656726",0.379698,286.166234,20.91884,1.1785714286,-0.240662,0.608396,236.513222,34.004669,1,1,3.87,2,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","C","C","B","A","A","A","B","A","D","B","B","B","C","A","B","A","A","A","A","A","B","A","A","B","A","C","B","A","A","A","C","B","D","B","C","A","B","B","A","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",1,1,1,3,3,2,3,2,4,2,3,4,3,3,4,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305474,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305475,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305476,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACACBE","BABEDECADCAAB","ACCBDEAACBCDC","DDCCDDADBECCA",1,1,0,"63244822112",1.1785714286,"1.261241",0.329762,319.470998,18.167698,1.1785714286,0.595598,0.579767,283.25374,32.404527,1,1,5.99,6,1.2222222222,"A","C","A","B","A","A","A","A",".","A",".",".",".","E","B","B","B","C","B","C","B","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","C","A","D","D","D","C","D","C","C","C","C","B","C","B","B","B","A","A","B","D","B","B","C","A",2,2,3,2,3,2,3,1,4,4,4,2,1,2,2,2,2,3,2,3,3,3,4,4,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305477,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBAACAAD","ECEBCCDBDBECA","CCEDDDADBECBC","BCEEECCABAACD",1,1,0,"63244822112",1.1785714286,"1.600181",0.409381,338.144342,22.554176,1.1785714286,1.180291,0.476276,315.933593,26.620174,1,1,3.38,2,1.2222222222,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","A","B","D","D","B","B","A","A","A","A","A","B","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,2,4,4,3,3,4,4,4,4,4,3,4,4,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305478,1,1,1,1,1,2,2,3,2,2,3,"DECDCEBCBCECB","BDBEDBDBBADBA","DBDCDBACCEDEA","CECBDADDCEBAC",1,1,0,"63244822112",1.1785714286,"0.874999",0.341262,298.191627,18.801271,1.1785714286,0.255329,0.469772,264.235313,26.256651,1,1,5.75,6,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","A","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","B","B","B","C","B","D","D","B","C","B","C","A",1,2,3,3,3,1,1,1,3,4,4,2,2,2,2,2,2,3,3,3,3,2,3,1,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305479,1,1,1,1,1,20,6,2,20,6,2,"CDBECADABECDA","CBADECABDAEEB","BCCDCCDBCDEDA","CBDCBBCCAEEBD",1,1,0,"63244822112",1.1785714286,"-1.176245",0.616056,185.181697,33.940597,1.1785714286,0.206023,0.532938,261.479486,29.787145,1,1,5.83,6,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,1,2,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305480,1,1,1,1,1,10,3,5,10,3,5,"DCEABCDCAEDBA","AEDCBABCDCBAB","CEBCDABADADBB","DCCEAEAADCBBC",1,1,0,"63244822112",1.1785714286,"-1.123249",0.556187,188.101425,30.642212,1.1785714286,-0.30759,0.822982,232.77246,45.99838,1,1,5.65,6,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","B","B","D","D","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,2,2,4,4,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305481,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDCEECD","EEEDEABCAECBB","EDDAECDACAADA","DBDEBDACCEDAD",1,1,0,"63244822112",1.1785714286,"1.241879",0.376664,318.40428,20.751686,1.1785714286,1.613033,0.357447,340.12055,19.978545,1,1,3.77,2,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","A","A","A","B","B","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","D","B","D","A","B","B","A","B","C","C","D","A","B","A","B","B","A","A","C","B","A","A","C","A",2,2,3,3,3,3,4,2,4,1,2,3,4,3,2,2,1,4,3,4,3,3,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305482,1,1,1,1,1,14,7,2,14,7,2,"EDAAABBBCCECD","AEAACADCBECBB","DDBAECDBCEBDA","BADEDACCCBEBB",1,1,0,"63244822112",1.1785714286,"1.43109",0.389801,328.828551,21.475448,1.1785714286,1.48177,0.37641,332.783956,21.038431,1,1,5.3,5,1.2222222222,"A","C","A","C","A","A","A","E","A","A","B","B","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","D","B","C","C","C","C","B","A","A","B","B","A","B","B","B","B","A","A","A","A",2,3,3,3,3,3,2,2,1,1,4,3,2,2,2,2,3,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1478635,12,52305483,1,1,1,1,1,12,5,7,12,5,7,"EABAADDACBECE","DEDBABDACBAEC","DCDABAACACADB","DEABACCBDEDBA",1,1,0,"63244822112",1.1785714286,"-0.196154",0.457228,239.178207,25.190228,1.1785714286,0.7319,0.568033,290.871976,31.748687,1,1,5.22,5,1.2222222222,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","C","B","D","B","B","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","B","B","D","D","C","C","C","C","B","D","B","C","C","B","C","C","C","B","C","C","A",1,2,3,3,3,3,2,1,3,2,2,1,1,2,2,2,2,3,1,3,2,2,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
