"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340164,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADACDECA","AEDCDCCACCCBD","DDDDCABBBCDBC","CECDBEDBAABED",1,1,0,"63245092112",1.125,"1.646844",0.367873,340.715164,20.267361,1.125,1.861772,0.296186,354.023152,16.554525,1,1,4.49,3,1125,"A","D","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","C","A","B","B","B","B","A","B","*","A","A","A","A","A","B","A","B","A","B","B","C","A","D","B","D","C","C","C","C","B","C","B","C","C","C","B","C","C","B","B","D","B",1,3,3,3,3,3,2,2,3,1,4,3,1,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340165,1,1,1,1,1,4,4,5,4,4,5,"DBDEDBCACDDAE","DBEEDAACBDCAD","CBACBECABBEBE","EDBBAABBCEBEA",1,1,0,"63245092112",1.125,"-0.969339",0.551063,196.580845,30.359914,1.125,-0.420963,0.733003,226.435779,40.969244,1,1,3.53,2,1125,"B","D","A","C","A","A","A","A","A","A","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","B","A","C","A","B","B","A","C","C","D","D","C","C","B","B","C","C","B","B","C","B","B","C","A",2,1,3,3,3,1,2,1,3,1,2,3,4,2,2,1,1,2,2,3,3,2,2,3,3,2,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340166,1,1,1,1,1,2,2,3,2,2,3,"EEADCCBBBBCDB","BCBBCBDCBAABC","CCDDBEACCAEBD","BBAECABACCCBC",1,1,0,"63245092112",1.125,"0.811382",0.364958,294.686753,20.106764,1.125,0.405245,0.476306,272.614467,26.621851,1,1,4.64,4,1125,"A","C","A","A","A","A","A","B","B","A","B","B","A","C","C","A","B","B","C","C","A","B","B","B","B","B","C","D","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","B","D","C","B","D","C","C","C","C","B","A","B","C","B","C","C","B","B","A","A","C","A",1,2,2,3,3,1,1,2,2,4,3,3,1,2,2,2,2,3,4,3,2,3,2,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340167,1,1,1,1,1,13,6,1,13,6,1,"EAEEADDBDEACB","EBDCEDCACECEE","DDCDAAAABAAEB","DACBCDACBCBCA",1,1,0,"63245092112",1.125,"0.431191",0.359419,273.740752,19.801601,1.125,0.089864,0.621972,254.987089,34.763463,1,1,5.71,6,1125,"B","B","A","D","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","A","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","C","A","A","A","A","B","B","C","A","D","B","C","C","D","D","D","D","C","B","B","B","C","C","B","B","B","C","C","A",2,2,3,3,3,2,2,2,3,1,4,3,2,2,1,1,1,1,2,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340168,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBDBBA","CDCAABDBDADCB","BDDCBABDACDDD","BAABECDBBBDCA",1,1,0,"63245092112",1.125,"0.560886",0.378848,280.886086,20.87201,1.125,1.108958,0.445328,311.946625,24.890419,1,1,5.68,6,1125,"A","C","A","C","A","A","A","B","A","A","B","B","B","E","F","B","B","A","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","D","C","D","D","C","C","D","D","D","D","D","D","C","B","A","B","A","D","C","A",2,2,1,1,3,3,1,1,4,1,4,2,1,1,2,2,1,1,1,1,1,1,2,3,4,3,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340169,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDEDEA","EACCEDADBCCEB","ABDEBCDDDAECA","BEDECAADBBEAD",1,1,0,"63245092112",1.125,"0.203946",0.432139,261.221061,23.807991,1.125,-0.303633,0.531721,232.993626,29.719124,1,1,4.38,3,1125,"B","C","A","D","A","A","A","D","B","B","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","B","B","A","B","A","B","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","D","D","A","D","D","D","D","D","D","D","C","C","C","B","C","C","B","C","B","C","C","D","A",1,1,3,3,3,1,2,4,4,1,4,1,1,1,1,1,1,2,2,2,3,2,2,3,2,3,2,2,2,1,0,1,0,0,0,1,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340170,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340171,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAEB","CDAAABBDBBDAD","ABACDBCABEEBE","DCAAECBACBEAA",1,1,0,"63245092112",1.125,"1.313343",0.385243,322.341472,21.224332,1.125,0.350666,0.518468,269.56392,28.978383,1,1,3.85,2,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","B","B","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","B","B","A","A","A","A","A","B","A","B","C","C","D","D","B","A","C","C","D","D","C","B","C","D","C","B","B","B","C","B","B","C","A",1,2,2,2,2,1,2,3,3,4,4,3,4,2,2,1,1,2,3,2,1,2,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340172,1,1,1,1,1,11,4,6,11,4,6,".*****AAA***.",".*CCCCCCCCC*.",".***AAAAA***.",".******AA***.",1,1,0,"63245092112",1.125,"-1.716565",0.604037,155.413652,33.27843,1.125,-0.808832,0.75983,204.756878,42.468668,1,1,5.09,5,1125,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","A","A","C","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","C","C","B","D","D","B","D","D","D","B","C","B","B","C","B","B","C","A",1,1,3,2,3,1,3,1,4,1,4,2,2,2,3,1,1,3,1,1,1,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52340173,1,1,1,1,1,16,2,5,16,2,5,"CEAEECBCBCCBB","EABDACDBBDECA","ABDEBDACCEDCD","ADDABADCDBCDC",1,1,0,"63245092112",1.125,"1.536973",0.371717,334.662001,20.47914,1.125,0.975785,0.460869,304.503276,25.759041,1,1,4.07,3,1125,"B","B","A","A","A","A","A","C","B",".","B",".","B","D","D","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","D","D","C","C","D","C","C","B","B","D","C","C","A","D","A","B","C","A",1,2,3,2,3,3,2,1,2,1,4,2,1,1,2,2,1,2,2,3,3,1,2,2,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52359851,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","AEDCDCCACECBD","CDBBECDCABBCA","CCCAEDAAABDAE",1,1,0,"63245092112",1.125,"2.39263",0.483017,381.803023,26.611031,1.125,0.934791,0.380789,302.212026,21.283184,1,1,4.66,4,1125,"A","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","B","C","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","C","B","A","A","D","B","C","B","C","C","B","A","A","C","B","C","D","B","B","D","D","B","C","A",2,2,2,3,3,1,3,2,1,1,4,3,2,3,2,2,3,4,4,2,3,2,1,3,3,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52359852,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBBDBD","ADBDDBDBBDABA","CACDECAABBBAB","BDDDEADACAECA",1,1,0,"63245092112",1.125,"0.830863",0.370963,295.760027,20.437599,1.125,-0.332176,0.646403,231.398291,36.128968,1,1,5.85,6,1125,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","F","A","B","B","A","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","B","C","D","C","B","B","C","C","D","C","A","A","D","A","D","C","A",1,2,2,1,3,1,1,1,2,4,4,2,2,3,2,1,2,3,3,2,2,1,2,4,4,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52359853,1,1,1,1,1,6,6,7,6,6,7,"EDCBCEBACAECB","CDAAAEDACBCBD","BACCBCAABEACA","DAAADDCBCBACA",1,1,0,"63245092112",1.125,"-0.148627",0.454711,241.796629,25.051558,1.125,-0.385445,0.634134,228.420963,35.443225,1,1,5.96,6,1125,"A","B","A","C","A","A","A","D","B","A","A","A","B","E","A","B","B","C","C","C","B","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","B","C","C","D","A","B","C","B","B","A","C","D","A","A","A","B","C","A",2,2,3,3,3,2,2,1,4,4,4,2,3,2,2,1,4,3,2,3,3,4,2,1,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52359854,1,1,1,1,1,8,1,3,8,1,3,"EADCCABDBABCB","CCABBBADCBABD","EEEAADACAAEAB","BAEDCDCAAADAC",1,1,0,"63245092112",1.125,"-1.100757",0.545015,189.340585,30.026709,1.125,0.344692,0.680265,269.230019,38.021594,1,1,4.98,4,1125,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","C","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","D","A","C","A","B","B","C","C","D","A","B","B","B","C","B","C","C","B","B","A","C","A",2,2,3,3,3,2,2,3,4,1,3,4,3,3,2,2,1,4,3,3,3,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61399599,1,1,1502393,12,52359855,1,1,1,1,1,20,6,2,20,6,2,"EAEACDDBDBECC","DAABCEBCBBCBB","DCCEBBDABAEBC","ABDDBBBCCCECC",1,1,0,"63245092112",1.125,"1.221342",0.353461,317.272828,19.473355,1.125,1.424054,0.389038,329.558074,21.744239,1,1,5.4,5,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","C","A","B","B","B","B","C","C","B","B","C","D","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","D","D","D","D","C","C","B","C","D","C","B","B","C","C","D","D","C","A","B","A","A","C","A",1,1,2,1,3,1,1,4,4,4,4,2,2,3,2,1,2,3,3,2,2,1,1,2,4,3,4,4,1,1,1,0,0,0,1,0,0
