"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256197,1,1,1,1,1,12,5,7,12,5,7,"EEBCBBCCDBAED","BECADBCDABCDB","EEBDAACDADCAE","DCDEBBCDADCAA",1,1,0,"63248332112",1.4782608696,"-1.037622",0.542681,192.818905,29.898121,1.4782608696,-0.734866,0.656137,208.89101,36.673024,1,1,4.04,3,1.5454545455,"A","C","A","B","A","A","A","D","B","A",".",".","B","D","D","A","C","A",".","C","C","B","B","B","B","A","D","B","B","A","D",".","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","C","B","C","A","B","A","B","A","C","B","B","C","A","B","C","D","A","B","C","B","D","C","A",1,3,1,NA,3,3,4,3,2,3,1,3,4,3,4,2,3,3,2,4,3,2,1,4,3,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256198,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256199,1,1,1,1,1,5,5,6,5,5,6,"ECEDBADABEBCD","CECBEDDBACBCA","ADDCCABDBCCDC","EBCEADCACDABC",1,1,0,"63248332112",1.4782608696,"-0.353405",0.456012,230.51472,25.123235,1.4782608696,0.451486,0.480459,275.198985,26.853972,1,1,4.2,3,1.5454545455,"B","B","A","C","A","A","A","E","B",".",".",".","B","B","A","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","B","C","C","C","D","C","C","C","B","B","A","B","C","B","C","A","A","C","B",1,2,3,3,3,1,3,4,4,1,4,3,2,2,2,1,2,2,2,3,3,4,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256200,1,1,1,1,1,9,2,4,9,2,4,"EEEDBABBBECCB","BABEDEBADCADD","ABDEBBAABBDAC","CBAADDCABDABB",1,1,0,"63248332112",1.4782608696,"1.153943",0.348628,313.55959,19.207089,1.4782608696,-0.186321,0.632057,239.550467,35.327137,1,1,4.68,4,1.5454545455,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","D","D","D","B","B","B","C","C","C","C","B","B","A","B","B","C","B","A","A","A","A","C","A",1,3,3,3,3,2,2,4,4,4,2,3,3,2,2,2,2,3,3,4,3,3,2,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256201,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADAEAD","CDAAABBDBBECD","ADBADAADBBBCB","CDADECDACDCAA",1,1,0,"63248332112",1.4782608696,"1.507553",0.408778,333.041154,22.520955,1.4782608696,1.758448,0.361075,348.248133,20.181322,1,1,5.01,5,1.5454545455,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","C","A","B","C","A","C","A","B","B","B","B","B","C","B","C","A","D","B","B","A","B","B","B","B","B","A","B","A","A","D","B","A","A","A","D","B","B","A","D","C","C","C","C","C","C","B","C","A","B","B","C","B","C","C","B","B","A","A",1,2,3,1,3,1,4,2,2,1,4,2,2,2,2,2,2,3,2,4,3,3,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256202,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256203,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACEABC","DEACCABCBECBB","ABCDCDAACAEAC","AEDDBBACCCBCA",1,1,0,"63248332112",1.4782608696,"1.36018",0.340638,324.92188,18.766893,1.4782608696,0.593747,0.428731,283.150283,23.962774,1,1,5.79,6,1.5454545455,"B","B","A","A","A","A","A","C","A","B","B","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","D","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,4,4,3,3,3,2,2,3,3,3,3,3,2,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256204,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256205,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424838,1,1,1526110,12,52256206,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECBC","BAAEDECADCAED","CECABDABAABAA","AECADEADBECBD",1,1,0,"63248332112",1.4782608696,"2.001498",0.418046,360.254245,23.03156,1.4782608696,1.926208,0.272665,357.62463,15.239882,1,1,6.16,7,1.5454545455,"A","B","A","A","A","A","A","C",".",".",".","A","A","D","D","A","A","A","A","A","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","D","C","D","D","B","B","B","C","C","C","B","C","C","C","B","B","B","B","C","B","B","D","A",1,1,1,1,1,2,1,4,3,4,4,3,3,3,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52257557,1,1,1,1,1,20,6,2,20,6,2,"EAEECBCBDBECA","EEADCADDBBBBB","BBCEAAABCCEBA","BDDCCEACCDECA",1,1,0,"63248332112",1.4782608696,"1.374105",0.369666,325.689055,20.366143,1.4782608696,0.556621,0.428227,281.075224,23.934604,1,1,5.01,5,1.5454545455,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","*","B","A","B","A","A","A","D","B","A","A","A","C","D","D","A","C","B","C","B","C","C","C","C","B","B","C","B","B","D","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,1,3,3,2,3,2,2,2,2,3,3,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52265873,1,1,1,1,1,10,3,5,10,3,5,"CDBBBDBBBADBD","DBAABAABDBBDD","EACACBBAACDAC","AEAAAACBCECDE",1,1,0,"63248332112",1.4782608696,"-1.338878",0.60909,176.221699,33.556816,1.4782608696,-0.418585,0.739051,226.568691,41.307281,1,1,5.48,5,1.5454545455,"B","B","A","D","A","A","A","B","A",".",".",".","A","E","B","B","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","A","C","B","B","C","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,4,2,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52267228,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDCBECD","BDBBDBDCBCABC","CDABECCBCDBAD","DBCDBDACAEBCD",1,1,0,"63248332112",1.4782608696,"1.595641",0.402879,337.894219,22.195959,1.4782608696,0.30172,0.610349,266.828214,34.113826,1,1,5.12,5,1.5454545455,"A","B","A","B","A","A","A","C","A","A","A","A","B","C","B","B","C","C","B","C","B","B","B","B","B","A","D","B","D","B","D","B","B","A","B","A","B","B","A","B","C","A","A","A","A","A","A","A","C","C","B","D","D","B","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,3,2,4,4,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52267229,1,1,1,1,1,11,4,6,11,4,6,"BAACBDBBBCACE","ACDEAACBACACA","ABCACDBDDCAAC","EACDAEDCABCBA",1,1,0,"63248332112",1.4782608696,"-0.841738",0.493165,203.610813,27.170118,1.4782608696,-0.332403,0.704926,231.385604,39.399955,1,1,4.71,4,1.5454545455,"B","C","A","C","A",".",".","A",".",".",".",".","B","A","A","A","B",".","C","C",".","B","B","A","B","B","D","D","*",".","D","A",".","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","B","B","C","B","D","B","B","B","B","A","A","C","C","C","A","B","A","B","C","A",1,2,NA,3,3,NA,3,4,4,4,2,3,2,3,1,3,3,3,3,4,4,2,2,2,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424838,1,1,1526110,12,52267230,1,1,1,1,1,13,6,1,13,6,1,"ECCBCADBDBECA","AEECDCCACECEC","DBCEBABABEACD","DACABADBCEBAC",1,1,0,"63248332112",1.4782608696,"1.772662",0.385976,347.646901,21.264716,1.4782608696,1.038772,0.493306,308.023766,27.572021,1,1,4.81,4,1.5454545455,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","C","A","B","C","B","A","B","B","B","B","B","C","C","D","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","C","D","B","C","D","B","B","C","C","C","C","B","C","A","C","B","B","D","B","B","C","A",3,1,2,3,2,1,3,1,3,4,2,2,1,3,3,2,2,2,2,3,2,4,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
