"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325252,2,61459177,1,1,1533947,12,52270693,1,1,1,1,1,14,7,2,14,7,2,"CECAAEDBACDAD","AADDCCACBAAAB","EABAEACCCBACA","CADBBBACCAECD",1,1,0,"63252522112",1.3225806452,"-0.178413",0.445145,240.155618,24.524535,1.3225806452,0.498198,0.460477,277.809827,25.737131,1,1,4.04,3,1.5769230769,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","C","B","A","B","A","A","A","B","A","B","B","A","D","B","B","A","C","B","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","C","C","B","A","A","A","B","B","B","C","B","C","C","C","B","B","B","C","B",2,1,2,1,1,1,2,1,4,4,2,2,2,3,4,4,4,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52270694,1,1,1,1,1,16,2,5,16,2,5,"AABCCEDDBBAEA","EEBBBADDADECD","DBDCBECCBCCCA","CDDAEEAAADCAA",1,1,0,"63252522112",1.3225806452,"-0.189013",0.480477,239.571628,26.471094,1.3225806452,0.346009,0.490127,269.303629,27.394339,1,1,4.6,4,1.5769230769,"B","C","A","C","A","A",".","C","B","B",".",".","B","B","B","B","C","C","C","C","B","A","A","A","C","A","D","B","C","B","D","B","B","A","B","A","A","A","B","A","C","B","A","D","B","A","A","A","C","D","D","D","D","A","B","B","B","B","A","A","B","B","B","B","C","D","C","A","A","B","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,2,1,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52270695,1,1,1,1,1,6,6,7,6,6,7,"ACECBEBBDDCDE","CDBDAAACABDCC","EACECDABCBBCB","DBADECCBBBDDA",1,1,0,"63252522112",1.3225806452,"-0.483243",0.448537,223.361508,24.711412,1.3225806452,0.338041,0.502792,268.858279,28.102215,1,1,5.17,5,1.5769230769,"A","B","A","A","A","A","A","D","B","B","A","A","A","E","E","B","B","B","B","B","B","A","B","A","B","B","D","A","B","B","D","B","B","A","A","A","A","B","B","B","B","B",".","D","B","A","A","A","B","A","B","D","D","B","B","C","B","C","A","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,2,2,1,2,4,4,3,3,2,3,2,4,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52270696,1,1,1,1,1,10,3,5,10,3,5,"DBCCBDBBDBAED","CABDACCACBDEB","CBEDDBCAADCDB","DCEBCDBDACCAB",1,1,0,"63252522112",1.3225806452,"-1.306041",0.591566,178.030799,32.59136,1.3225806452,-0.438575,0.81726,225.451403,45.678564,1,1,4.72,4,1.5769230769,"A","C","B","B","A","A","B","D","B","B","B","A","B","B","C",".","C",".",".",".",".","B","B","B","C","A","D","B","C","A","B","B","B","B","A","B","A","B","B","B","A","B","B","D","C","A","A","A","B","A","B","D","C","A","C","B","D","C","D","C","B","A","C","A","B","C","B","A","C","B","B","B",NA,3,NA,NA,NA,NA,2,1,2,4,3,4,2,3,1,2,1,2,3,4,2,4,3,2,3,4,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52330860,1,1,1,1,1,11,4,6,11,4,6,"BBDBEDACDCDEB","DACBECDADBACC","BCAABDAADACBC","BABEACABBADAE",1,1,0,"63252522112",1.3225806452,"-0.623939",0.474841,215.610092,26.160587,1.3225806452,0.426571,0.571843,273.806427,31.961636,1,1,3.27,2,1.5769230769,"A","B","A","C","A","A","A","B",".",".",".",".",".","D","A","A","B","B","B","C","B","B","B","B","B","A","B","B","B","A","D","A","A","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","*","D","A","A","A",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","C","C","A",1,2,2,2,3,2,NA,4,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52330861,1,1,1,1,1,1,1,2,1,1,2,"CEDCBABACECBE","DEDAEEAABCAEB","CBDCDDDACCEDC","DDDCCAACCDBCC",1,1,0,"63252522112",1.3225806452,"0.390909",0.358554,271.521481,19.753946,1.3225806452,0.28559,0.474826,265.926671,26.53913,1,1,4.07,3,1.5769230769,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","B","B","C","A","A","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","B",".","A","D","B","A","A","A","A","D","D","D","D","C","C","A","A","A","A","A","C",".",".",".",".",".",".",".",".",".","C",".",2,2,2,2,3,1,1,4,4,4,4,2,2,4,4,4,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52330862,1,1,1,1,1,18,4,7,18,4,7,"DADEEDACABEAB","DCEBBBDDBDACA","CDBEBCACADBEA","DDBEDBABCEDBA",1,1,0,"63252522112",1.3225806452,"-1.185471",0.57413,184.673406,31.630752,1.3225806452,0.033636,0.68606,251.844375,38.34549,1,1,5.01,5,1.5769230769,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","D","B","B","C","B","C","B","A","A","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","A","C","B","A","D","B","A","B","A","B","A","B","D","B","B","B","C","B","C","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,2,2,1,2,4,2,3,3,2,3,2,4,4,4,3,3,3,3,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52330863,1,1,1,1,1,2,2,3,2,2,3,"DCBDAEBCDDABB","DCADABABDACDA","ABDCBDACAEDCD","CDEAACDBBABBC",1,1,0,"63252522112",1.3225806452,"-1.014521",0.601107,194.091616,33.117006,1.3225806452,0.25582,0.538431,264.262756,30.094162,1,1,4.01,3,1.5769230769,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","C","D","A","C","B","A","C","D","D","C","A","B","A","A","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,3,4,1,3,3,4,2,1,1,2,4,3,4,4,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52330864,1,1,1,1,1,21,7,3,21,7,3,"CEAAABDBD*BAC","BEBBDBBCBABBA","CBAEECCDCBDAE","DADDCECAAABAE",1,1,0,"63252522112",1.3225806452,"0.249244",0.400215,263.71668,22.04919,1.3225806452,0.098422,0.665339,255.465416,37.187346,1,1,3.47,2,1.5769230769,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","A","A","B","B","A","C","C","B","A","D","A","A","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","C","D","C","A","A","A","C","A","B","B","B","A","A","C","C","C","A","A","A","C","A",1,2,3,3,3,2,3,1,4,3,4,2,4,4,4,2,4,3,3,3,4,4,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52330865,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1533947,12,52330866,1,1,1,1,1,21,7,3,21,7,3,"CDACABDAADDDD","ABABDEBDAADCD","ACDDCBCBBBDDB","DBEDCCBBADDBC",1,1,0,"63252522112",1.3225806452,"-0.397571",0.419465,228.081467,23.109737,1.3225806452,-1.0047,0.719636,193.809359,40.222131,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","D","D","D","C","B","B","B","C","B","B","B","A","A","A","C","B",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,4,3,1,1,1,2,3,3,3,2,3,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52332037,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1533947,12,52332038,1,1,1,1,1,2,2,3,2,2,3,"BAADBBCACDAAC","CAAACABCAABAC","CBBACDCCCDDDB","CAADBEBAACDBD",1,1,0,"63252522112",1.3225806452,"-1.293274",0.60495,178.734176,33.32873,1.3225806452,-0.239605,0.614542,236.5723,34.348183,1,1,4.51,4,1.5769230769,"A","C","A","C","B","B","B","D","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".","B","C","B","B","A",".","D","B","B","A","A","B","A","B","B","A","B","B","B","D","C","A","A","A","*","B","B","D","C","B","A","A","B","A","A","B","B","A","A","A","A","C","A","A","A","A","D","B",NA,NA,NA,NA,NA,NA,NA,2,2,4,3,3,4,4,3,4,4,3,3,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52332039,1,1,1,1,1,14,7,2,14,7,2,"BECAADDBBCAAC","ACBAAEBBBCCCA","CCADBCCBCBDCA","AAACABCDAABCB",1,1,0,"63252522112",1.3225806452,"-1.088683",0.607025,190.005783,33.443049,1.3225806452,-0.842473,0.606882,202.876604,33.920048,1,0,NA,1,NA,"A","B","A","B",".",".","B","A","B",".",".",".",".","F","F",".",".","C",".",".",".",".",".","B","B",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".","A","B",".","D","B","A","A","A",".",".",".","D",".","C",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".","C","B",NA,NA,3,NA,NA,NA,NA,NA,NA,4,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52332040,1,1,1,1,1,9,2,4,9,2,4,"AEDBCBBCDAECB","DADADCACBAECB","CBECBDBBACADB","ECBCADABCABBA",1,1,0,"63252522112",1.3225806452,"-0.653616",0.508374,213.975087,28.008033,1.3225806452,-0.925349,0.746569,198.244471,41.727479,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","A","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","A","B","B","B","A","B","A","A","A","D","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,4,3,3,3,4,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52332041,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECACCADD","EDEBAEDBCDEBB","DBAABDAABCCEE","BBCDCEAACDCCB",1,1,0,"63252522112",1.3225806452,"0.692774",0.319519,288.152239,17.603376,1.3225806452,0.164904,0.632054,259.181249,35.326969,1,1,3.72,2,1.5769230769,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","B","A","A","D","C","A","A","A","A","A","D","A","C","B","C","B","B","C","A","A","A","B","C","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,1,1,4,1,3,3,2,3,3,2,4,4,4,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1533947,12,52332042,1,1,1,1,1,13,6,1,13,6,1,"EACDEBDBCDDCB","AEEEDCCADDACD","ACCCBEADBBEBC","DADBDCDADCCEA",1,1,0,"63252522112",1.3225806452,"-0.230526",0.543238,237.284537,29.928808,1.3225806452,-0.27373,0.669382,234.664974,37.413318,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1533947,12,52332043,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.39,2,1.5769230769,"B","B","A","C","A","A","A","D","B",".","B","B","B","D","F","B","B","C","C","C","C","B","A","B","B","A","D","B","B","A","B","A","A","A","B","A","A","B","A","A","A","B",".","D","C","A","A","B","B","D","C",".","D","A","A","B","B","B","A","B","B","B","A","B","B",".","B","C","B","A","C","A",2,2,3,3,3,3,2,4,3,NA,4,4,4,3,3,3,4,3,3,3,4,3,3,NA,3,2,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52249686,1,1,1,1,1,11,4,6,11,4,6,"ACAADABACBACD","ACBACAACBEDAC","ABABDCACAECBD","ADAEBECBACABB",1,1,0,"63252522112",1.1034482759,"-1.198964",0.5553,183.930031,30.593344,1.1034482759,0.147537,0.664878,258.210567,37.161579,1,1,4.45,3,1.28,"B","B","A","C",".",".","B","D","B","A","B","A","B","D","F","A","B",".","A","B","C","B",".",".","D",".","C",".","B","D","C","B","B","A","A","A","*","A",".","A","B",".","A","A","A","A","A","A","A","D","B","C","A","B","D","B","D","B","D","A","C","A","B","A","C","C","A","A","A","D","D","A",1,2,NA,1,2,3,1,4,2,3,1,3,1,3,1,3,1,4,2,4,3,4,2,2,4,4,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52249687,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBADBC","EABDAADBCABCD","BCECEBBBDADAA","ACDCAADCACDCC",1,1,0,"63252522112",1.1034482759,"1.073172",0.333023,309.109644,18.347357,1.1034482759,0.902171,0.51412,300.388818,28.735364,1,1,4.7,4,1.28,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","C","A","B","A","D","B","A","B","A","A","A","A","A","A","B","A","B","B","B","C","A","A","C","A",2,3,3,2,3,2,3,1,2,1,4,3,4,3,4,4,4,4,4,4,3,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52249688,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1597388,12,52249689,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1597388,12,52332044,1,1,1,1,1,6,6,7,6,6,7,"DEECDBACCEBCA","ADCBDCDACBEDB","ADAECEACBAEBA","CCADECAADDABA",1,1,0,"63252522112",1.1034482759,"-1.607626",0.582106,161.415468,32.070177,1.1034482759,0.317969,0.524934,267.736409,29.339783,1,1,4.96,4,1.28,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","E","B","A","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","A","D","A","A","A","A","A","A","A","C","A",".","B","A","A","A","A","A","B","B","B","A","B","B","B","C","C","D","A",2,1,3,2,3,3,1,1,1,1,3,4,NA,3,4,4,4,4,4,3,3,3,4,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52332045,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1597388,12,52332046,1,1,1,1,1,6,6,7,6,6,7,"EDCBEBABDADCB","CDAAAEBCBADDD","CCCEBAABAADEC","ACA*DDABCAABA",1,1,0,"63252522112",1.1034482759,"0.348206",0.377766,269.168829,20.812399,1.1034482759,-0.235923,0.574036,236.778095,32.084208,1,1,4.12,3,1.28,"B","C","A","D","A","A","A","B","B","A","A","A","B","D","C","B","C","C","B","C","C","B","B","B","B","A","C","A","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","C","D","A","B","B","C","B","A","B","A","B","C","A","B","B","A","B","B","A","B","A","C","A",2,3,3,2,3,3,3,3,4,1,2,3,2,3,4,3,4,3,2,4,3,3,4,3,3,4,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52332047,1,1,1,1,1,2,2,3,2,2,3,"ABDDCECBDCAEE","BCADBADDCBEBA","ABDCBBCCCEEDB","BDDCCADABADBB",1,1,0,"63252522112",1.1034482759,"-0.979103",0.544259,196.042913,29.985059,1.1034482759,0.529895,0.492243,279.581446,27.512607,1,1,5.35,5,1.28,"A","C","A","C","A","A","A","E","B","B","A",".","B","E","B","C","C","C","C","C","C","B","B","B","C","B","D","*","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","C","C","D","D","A","A","A","B","B","B","B","A","B","B","B","B","C","B","B","A","A","C","B",3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52332048,1,1,1,1,1,5,5,6,5,5,6,"EABCCDDAACDCD","ECEBADDBDBCCA","EDDBCEBADEADC","CDCEBAABBAABE",1,1,0,"63252522112",1.1034482759,"0.689584",0.340387,287.976491,18.753064,1.1034482759,0.158384,0.537806,258.816831,30.059229,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","C","C","A","A","C","B","B",".","B","C","C","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,2,2,4,4,2,3,3,NA,3,2,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52332049,1,1,1,1,1,4,4,5,4,4,5,"BACEEECBDDABD","ECACBBDDDCECD","CEAAADAACECBD","BCDEBABBAECCA",1,1,0,"63252522112",1.1034482759,"0.392674",0.33648,271.618721,18.537815,1.1034482759,0.951918,0.500468,303.169294,27.972322,1,1,4.39,3,1.28,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","F","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","C","C","C","A","D","B","B","B","A","B","A","A","B","A","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,3,3,3,1,4,3,3,3,4,3,4,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52332050,1,1,1,1,1,20,6,2,20,6,2,"ABDABDBBACEAC","ABBDBACBABCAB","DCCECBBABBECA","ABDDBBCCCEDAD",1,1,0,"63252522112",1.1034482759,"-0.665022",0.529469,213.346692,29.170228,1.1034482759,0.923967,0.430561,301.607048,24.065057,1,1,4.34,3,1.28,"A","C","A","B","A","A","A","D",".","B",".",".",".","E","C","A","A","B","C","B","A","B","B","B","B","C","A","B","A",".","C","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","B","D","A","A","B","C","A","C","B","A","B","B","B","C","B","B","B","A","B","A","C","A",1,1,2,3,2,1,3,2,2,4,1,4,3,2,4,2,3,4,3,3,3,2,3,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1597388,12,52332051,1,1,1,1,1,7,7,1,7,7,1,"BDAAABACDAADA","BCAACBCCDEEDA","ABBDAECDCBBEE","ABABECDDCEEAB",1,1,0,"63252522112",1.1034482759,"-0.805818",0.48019,205.589767,26.455282,1.1034482759,-1.065668,0.717936,190.401716,40.127114,1,1,5.44,5,1.28,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","A","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","A","A","B","A","A","A","C","C","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",1,1,3,3,3,3,2,1,1,1,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
