"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503492,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDDAECA","DEECDEBACEEBE","CBABBCCBABEDA","DDDAADDCCEEED",1,1,0,"63247532112",0.96,"0.951375",0.332881,302.399438,18.339534,0.96,-0.165247,0.625727,240.728341,34.973339,1,1,5.3,5,1,"B","F","A","B","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","B","B","C","D","D","D","A","B","B","C","C","A","A","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,3,4,4,4,4,3,3,2,2,4,4,2,3,3,3,3,3,3,2,3,3,3,2,0,1,0,1,0,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503493,1,1,1,1,1,11,4,6,11,4,6,"EADEDEBBACABE","DDDACBABADEBD","ACCEBCCBCDAAA","ABCEAECABBDDA",1,1,0,"63247532112",0.96,"-0.143376",0.404852,242.085924,22.304658,0.96,0.107182,0.575997,255.955032,32.193813,1,1,3.9,2,1,"B","F","A","D","A","A","A","B","A","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","D","A","B","C","C","B","B","A","A","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,4,1,2,2,2,3,3,4,4,2,2,3,3,3,3,3,3,3,3,3,3,2,0,1,0,0,0,1,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503494,1,1,1,1,1,18,4,7,18,4,7,"EEEEBACADAABB","CDCAAEBCAAAEB","DBEACEADDCDBC","DAABDDCCABEBA",1,1,0,"63247532112",0.96,"-0.09764",0.374187,244.605674,20.61522,0.96,-0.184027,0.709161,239.678684,39.636659,1,1,4.18,3,1,"A","C","A","F",".",".",".","B","B","A","A","A","B","F","F","A","A","C","A","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","B","A","A","A","B","D","B","B","C","D","D","D","D","B","B","C","C","B","B","A","C","C","B","B","B","A",1,1,3,1,3,3,1,1,2,4,2,3,2,1,1,1,1,3,3,2,2,3,3,4,2,2,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503563,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDDC","EECCACDBCDBCA","DCDACDCDDCAAA","BCDCAABBABCDC",1,1,0,"63247532112",0.96,"1.639707",0.382246,340.321963,21.059218,0.96,1.110646,0.510301,312.040971,28.521911,1,1,4.24,3,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","B","B","B","B","A","A","A","A","B","B","A","A","B","A","A","A","A","A","D","D","D","A","D","D","C","C","D","D","D","B","D","C","C","B","B","B","C","B","B","C","C","A",2,2,3,3,3,2,4,4,4,1,4,1,2,2,1,1,1,3,1,2,2,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503564,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACAAECA","EEAEEADCBACDB","CDABBCCACECBA","ADDCBEABCCDAD",1,1,0,"63247532112",0.96,"1.515504",0.402268,333.479202,22.162297,0.96,0.289649,0.528396,266.153538,29.533282,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","B","B","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","B","C","C","C","D","B","B","B","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,1,1,1,1,1,1,3,2,2,2,1,3,3,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503565,1,1,1,1,1,15,1,4,15,1,4,"ABEECABDCADED","BBBEDBDACDAEC","DDEBBDACBCEAE","CDACADCCDDEBD",1,1,0,"63247532112",0.96,"-0.345215",0.383516,230.965935,21.129186,0.96,-0.715097,0.730931,209.995945,40.853435,1,1,5.51,6,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","C","C","D","D","D","D","D","D","C","D","B","B","D","B","D","D","D","D","D","C","A",1,3,3,3,3,3,2,3,3,3,3,1,1,1,1,1,1,2,1,3,3,1,3,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503566,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBDAD","BDBEDBDCDADDB","DCDDECDAABDDB","DACCCBCDDCBBB",1,1,0,"63247532112",0.96,"0.998991",0.350597,305.022764,19.315568,0.96,0.469689,0.683976,276.216393,38.229011,1,1,4.24,3,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B",".","C","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,2,NA,3,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503567,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEDCBACBB","EABCACDBCEECA","BCDCBBACCEECD","AEDBCAAABDCDC",1,1,0,"63247532112",0.96,"1.818688",0.386239,350.182628,21.279205,0.96,0.615774,0.424114,284.381423,23.704719,1,1,5.4,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","C","A","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","D","D","D","D","D","D","C","D","B","B","D","B","D","B","D","D","D","C","A",2,3,3,3,3,3,2,4,3,1,3,1,1,1,1,1,1,2,1,3,3,1,3,1,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503568,1,1,1,1,1,17,3,6,17,3,6,"ADCC*ECADCCBE","CBEDBBCBDEDAE","ECDBCCDCCEECB","ECAECDAAADEDB",1,1,0,"63247532112",0.96,"-0.696709",0.537065,211.600948,29.588717,0.96,-0.372157,0.699715,229.16366,39.1087,1,1,5.9,6,1,"A","B","A","A","A","A","A","B",".",".","A","A","A","F","D","B","C","B","B","C","C","A","B","A","C","B","C","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","D","D","D","A","D","D","C","C","D","D","D","B","D","C","C","B","B","B","C","B","B","C","B","A",2,3,2,2,3,3,4,4,4,1,4,1,2,2,1,1,1,3,1,2,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503569,1,1,1,1,1,19,5,1,19,5,1,"EABAADDDCCBCA","AECCDACACEADD","ABDCCAADBACBC","CACADEABAAAAD",1,1,0,"63247532112",0.96,"1.019745",0.346852,306.166171,19.109243,0.96,0.651582,0.50874,286.382816,28.434663,1,1,4.79,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","A","C","A","B","B","B","B","B","A","D","B","C","D","D","A","B","B","A","B","A","A","A","B","A","A","A","G","B","A","A","A","A","A","D","D","B","C","D","C","C","C","C","B","C","D","D","B","D","C","B","D","C","C","B","A",1,2,1,3,1,2,1,1,4,4,2,2,1,2,2,2,2,3,2,1,1,3,1,2,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503570,1,1,1,1,1,20,6,2,20,6,2,"EAEBBBDBDBECB","DEBEECCBDEABB","CECEAAADCAEAB","BADCADACAAECA",1,1,0,"63247532112",0.96,"0.626114",0.350109,284.479716,19.288682,0.96,0.546293,0.458783,280.497968,25.64245,1,1,4.27,3,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","B","C","C","B","B","B","C","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","D","C","A","A","A","C","C","B","B","B","B","C","B","B","C","B","C","C","D","B","B","C","A",2,3,3,2,3,3,2,4,3,1,1,4,2,2,3,3,3,3,2,3,3,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503571,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCBDC","BADEDECADCAED","BDEACDCADADBB","CBEADEAABCDDC",1,1,0,"63247532112",0.96,"1.753318",0.399037,346.581175,21.98429,0.96,1.101274,0.424534,311.517149,23.728194,1,1,4.62,4,1,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","F","C","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D",".","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","A","B","C","C","B","A","B","A","B","A","B","B","D","C","C","B","B","B","A","C","A",3,2,2,2,3,2,3,2,3,1,2,2,2,3,4,3,4,3,4,3,3,1,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503572,1,1,1,1,1,6,6,7,6,6,7,"CECBEBDBDBEBA","EDAAABBCDBDCA","BCCEDAABBAABB","BCBBECABDBBCA",1,1,0,"63247532112",0.96,"0.358838",0.369237,269.754582,20.342508,0.96,0.890253,0.497415,299.722694,27.801682,1,1,6.22,7,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","A","C","B","C","C","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","A","D","C","C","D","D","C","A","C","B","C","B","B","A","C","B","D","B","C","A",3,1,3,2,3,3,1,4,4,4,1,1,2,2,1,1,2,4,2,3,2,3,3,4,2,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503573,1,1,1,1,1,9,2,4,9,2,4,"CBDCBCBDBCADB","EABEDEBADEABD","BBDEBEACCDEAB","BEEABAACCDBDD",1,1,0,"63247532112",0.96,"0.367763",0.358765,270.24629,19.76557,0.96,0.887536,0.442583,299.570834,24.736994,1,1,4.18,3,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","D","A","A","A","A","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","C","C","D","C","B","B","B","C","C","B","C","B","C","B","B","C","A",1,1,1,1,3,2,3,4,2,1,4,3,3,2,2,1,2,3,3,3,2,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324753,2,61454656,1,1,1502602,12,52503574,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBACBBBBC","EBACADDBBDECD","EAEDCBADDBDBC","BEDAAEABDECDA",1,1,0,"63247532112",0.96,"0.859074",0.330527,297.314266,18.209844,0.96,0.234974,0.682645,263.097625,38.154618,1,1,4.18,3,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","C","C","B","B","A","A","B","B","D","B","B","B","D","B","B","C","A",2,2,3,3,3,3,3,4,3,1,4,2,2,2,2,3,3,4,4,3,3,1,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
