"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325075,2,61459757,1,1,1613561,12,52640787,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642106,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BACEDECBDDEAD","CDDACBDDDCDAB","DDCADDCBBEEAC",1,1,0,"63250752112",1.027027027,"1.365998",0.36599,325.242413,20.16362,1.027027027,0.460089,0.628697,275.679826,35.139339,1,1,3.76,2,1.0857142857,"B","B","A","A","A","A","A",".","B","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","D","D","C","A","A","B","C","C","C","A","A","A","A","B","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,4,3,2,2,2,4,4,4,4,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642107,1,1,1,1,1,9,2,4,9,2,4,"CEECCEDCBCCBB","BAAEDECCDCAAB","AADECDBCDEECB","BABECCAAACAAB",1,1,0,"63250752112",1.027027027,"1.008602",0.336638,305.552266,18.546519,1.027027027,0.62761,0.566427,285.042965,31.658924,1,1,3.71,2,1.0857142857,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B",".","A","B","A","A","B","A","B","A","A","A","B","A","A","A","B","A","C","D","D","A","B","B","C","C","C","A","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,2,2,1,3,4,4,4,3,3,2,2,2,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642108,1,1,1,1,1,6,6,7,6,6,7,"EEEACCDBDEECA","DDABABBABECAD","ACCEBAAACADAC","EDABDCACCCDBA",1,1,0,"63250752112",1.027027027,"0.728002",0.416172,290.093068,22.928315,1.027027027,0.482435,0.505537,276.928796,28.25564,1,1,5.1,5,1.0857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","B","C","B","B","B","B","A","D","B","D","B","C","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","C","B","B","B","C","B","B","B","B","C","A",1,3,3,3,2,3,2,2,3,1,4,3,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642109,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCCECA","CDCACEADBECCA","DCDECAABACDAB",1,1,0,"63250752112",1.027027027,"2.399567",0.502245,382.185205,27.670366,1.027027027,2.775731,0.250586,405.106448,14.005835,1,1,4.14,3,1.0857142857,"B","C","A","C","A","A","A","B","B","A","B","B","A","B","B","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","A","A",1,2,3,2,3,2,4,1,2,4,4,3,2,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642110,1,1,1,1,1,7,7,1,7,7,1,"DDAAADBCDBACD","EECCCDCACDEBE","BDADBABCCDCCA","BADBBABDCCACD",1,1,0,"63250752112",1.027027027,"0.381187",0.365616,270.985864,20.143015,1.027027027,-0.483236,0.696194,222.955196,38.911903,1,1,3.79,2,1.0857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","C","B","A","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","B","D","C","D","D","A","A","A","A","C","A","A","A","A","A","B","A","C","B","B","A","A","C","B",1,2,2,2,3,2,2,4,3,4,4,4,4,4,4,2,4,4,4,4,4,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642111,1,1,1,1,1,18,4,7,18,4,7,"EEBEBDBACDDBD","CECBABBCACEBD","BECADCACCACED","BDAEACDAADEBA",1,1,0,"63250752112",1.027027027,"-0.265589",0.408982,235.352799,22.532194,1.027027027,0.53723,0.513294,279.991416,28.689197,1,1,4.03,3,1.0857142857,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","A","B","B","C","B","B","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","B","B","B","C","B","D","B","C","B","B","A","B","B","B","A","B","B","C","A",1,1,2,2,3,2,1,2,4,4,4,3,3,3,2,3,1,3,2,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642112,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCCACEAEB","BEAEDBDCBAEBB","DDBACDDCDBAAC","CDDBEDDDBBBBB",1,1,0,"63250752112",1.027027027,"0.991591",0.316411,304.615073,17.432146,1.027027027,-0.487615,0.750715,222.710444,41.959209,1,1,3.99,2,1.0857142857,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","B","C","C","B","C","C","D","B","B","B","B","B","C","C","C","C","C","B","C","A",3,2,3,3,3,2,3,2,4,4,2,2,2,3,2,2,1,3,3,3,3,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642113,1,1,1,1,1,5,5,6,5,5,6,"AACCBBDBCBABD","DAEBEACBACADD","CCDABEBCBCEAB","DCCEDBCBBEADB",1,1,0,"63250752112",1.027027027,"-0.525287",0.491766,221.045163,27.093043,1.027027027,0.851147,0.615888,297.536968,34.423414,1,1,5.24,5,1.0857142857,"A","B","A","C","A","A",".","C","B","B","A","A","B","C","C","B","C","C","B","C","C","B","B","B","B","A","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","A","A","A","C","C","C","A","C","B","C","C","A","A","B","D","B","B","C","B",2,3,3,2,3,3,2,2,3,1,3,4,4,4,2,2,2,4,2,3,2,2,4,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642114,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBAECD","BDBEDBDCBADBC","BDADECDABBBAA","CDEBBEDAAADBA",1,1,0,"63250752112",1.027027027,"1.917151",0.429543,355.607286,23.664968,1.027027027,0.372225,0.527604,270.768903,29.489016,1,1,3.39,2,1.0857142857,"B","C","A","A","A","A","A",".","A","A","A","A","A","C","C","A","B","B","A","B","A","A","B","B","B","A","B","A","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","D","B","B","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,1,2,1,4,2,2,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642115,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECA","EEEECABCBCCBB","BCEEBBCACEDCB","ABDABCBBDABBB",1,1,0,"63250752112",1.027027027,"2.075345",0.408825,364.322725,22.523544,1.027027027,-0.333646,0.587624,231.316129,32.843673,1,1,4.15,3,1.0857142857,"B","C","A","A",".","B",".","A",".","B",".",".",".","D","D","A","A","B","A","B","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","B","A","D","B","D","D","A","B","C","D","D","C","A","B","D","D","C","D","B","B","D","C","B","C","A",1,1,2,1,2,1,1,4,2,4,4,4,3,2,1,1,2,4,3,1,1,2,1,3,3,1,2,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642116,1,1,1,1,1,19,5,1,19,5,1,"EAEBAADBBDACA","BECAEDCABEAEA","BDDDBABBCAECB","ADBCEAABCDABC",1,1,0,"63250752112",1.027027027,"0.282846",0.402263,265.567927,22.162021,1.027027027,0.051999,0.679148,252.870726,37.959163,1,1,5.2,5,1.0857142857,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","A","D","D","B","C",".","B","C","D","A","B","C","A","B","D","C","A","C","B","B","A","B",2,2,3,2,3,2,1,2,1,4,4,3,2,NA,3,2,1,4,3,2,4,3,1,2,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642117,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBEAAD","CDDCCACCCACDB","EAADECDDDDCBA","CACADBABAEEAA",1,1,0,"63250752112",1.027027027,"0.209815",0.378958,261.544404,20.878071,1.027027027,0.795193,0.463813,294.409569,25.923588,1,1,4.1,3,1.0857142857,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","B","D","D","A","A","A","A","D","C","A","A","A","A","A","B","B","B","D","A","A","C","A",2,3,3,3,3,3,3,2,2,4,4,4,4,4,4,1,2,4,4,4,4,4,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642118,1,1,1,1,1,8,1,3,8,1,3,"BEDCCABACDBBB","BCADCEABDADEA","CBCDDDDCBEEAB","CDBACBCBDBACC",1,1,0,"63250752112",1.027027027,"-0.302236",0.407127,233.333792,22.429996,1.027027027,1.384863,0.409348,327.367598,22.879413,1,1,4.45,3,1.0857142857,"A","B","A","C","A",".","A","C","B","B",".",".","B","D","D","B","B","B","B","B","B","B","B","B","B","A","B","B","B",".","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","D","C","C","C","B","B","B","B","B","C","C","B","B","B","C","D","A",2,2,2,2,2,2,2,1,3,4,4,3,3,1,2,2,2,3,3,3,3,3,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61459757,1,1,1613561,12,52642119,1,1,1,1,1,10,3,5,10,3,5,"AADEBEBCBAABC","ABBBCCAABBCCD","EBDCEACBADCCE","BEDCADBCCBDCC",1,1,0,"63250752112",1.027027027,"-0.740793",0.554001,209.172212,30.521778,1.027027027,-0.3119,0.74538,232.531564,41.661023,1,1,6.25,7,1.0857142857,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","C","B","C","B","C","A","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","C","A","D","B","A","A","C","C","C","B","C","B","B","B","A","B","C","C","B","A","C","A",3,2,3,2,3,1,2,1,3,1,4,3,4,4,2,2,2,3,2,3,3,3,4,3,2,2,3,4,1,1,1,0,0,0,1,0,0
