"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61425369,1,1,1486826,12,52519974,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCCECA","EAEBEDDBDBECB","AEDAAAACAADCC","EACEBEACBABDB",1,1,0,"63249742112",1.0303030303,"1.446322",0.370139,329.667733,20.392202,1.0303030303,1.117671,0.46259,312.433615,25.855232,1,1,5.02,5,1.1724137931,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","B","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","D","A","B","C","C","C","B","A","A","B","C","B","B","C","B","B","B","B","C","A",2,2,3,2,3,3,2,2,2,1,4,4,3,2,2,2,3,4,4,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52519975,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECDDEBBC","ACCBEBDBBA*BC","DEDCDDABAAEAA","DADBCBADDDDDE",1,1,0,"63249742112",1.0303030303,"0.058963",0.433221,253.23346,23.867602,1.0303030303,0.609264,0.605016,284.017564,33.815753,1,1,6.59,7,1.1724137931,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","C","*","C","D","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","A","A","A","B","D","D","D","D","A","B","B","B","C","C","C","C","A","B","D","C","D","B","B","A","B","C","A",2,3,3,3,3,3,2,4,4,4,4,4,3,3,3,2,2,2,2,4,3,1,2,1,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52519976,1,1,1,1,1,6,6,7,6,6,7,"EAECCCDBDBACB","CDABABBDBBECD","DCEEBEDCBECEA","EDBBECDACCCDA",1,1,0,"63249742112",1.0303030303,"1.518087",0.417711,333.621508,23.013104,1.0303030303,2.527527,0.272915,391.233749,15.253855,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","A","B","A","A","A","A","A","B","C","A","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,1,2,3,NA,NA,NA,NA,NA,3,3,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52519977,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADBAED","CDAAABDDBADED","EDEACECABEEAC","BEADECADDABBB",1,1,0,"63249742112",1.0303030303,"1.408295",0.397123,327.572697,21.878842,1.0303030303,0.112219,0.598667,256.236562,33.460892,1,1,5.21,5,1.1724137931,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","C","C","B",".","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","C","A","A","C","D","D","D","C","A","A","A","A","B","A","B","B","B","B","A","A","B","C","A","A","B","C","A",3,2,NA,3,3,2,3,4,4,4,3,4,4,4,4,3,4,3,3,3,3,4,4,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520045,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCABEDCB","AEDAABCDCBADD","BAAEECCADADCA","EDDBCCBBBCECB",1,1,0,"63249742112",1.0303030303,"0.092435",0.393378,255.077545,21.672517,1.0303030303,0.081376,0.595548,254.512675,33.286564,1,1,5.92,6,1.1724137931,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","A","A","B","A","A","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","F","B","C","A","A","C","C","D","D","D","B","B","C","D","D","C","B","C","B","A","C","B","C","C","D","B","B","C","A",1,1,2,1,1,1,3,3,4,4,4,3,3,2,1,1,2,3,2,3,4,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520046,1,1,1,1,1,12,5,7,12,5,7,"EAACADDAACECA","CDCAABBDBAACB","BDDAAEBBDCCCE","ECBAEDCAABDAA",1,1,0,"63249742112",1.0303030303,"1.147871",0.382859,313.225063,21.09299,1.0303030303,-0.06615,0.571809,246.267104,31.959736,1,1,5.73,6,1.1724137931,"B","B","A","A","A","B","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A",".","B","F","A","B","A","A","D","A","C","A","D","B","C","C","C","D","D","B","D","B","B","B","C","D","C","D","B","B","C","A",2,3,3,3,3,3,4,1,3,1,4,3,2,2,2,1,1,3,1,3,3,3,2,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520047,1,1,1,1,1,10,3,5,10,3,5,"ADABDEDBBDCBD","EDACDDDCDDDCD","BBDEECBBDCADE","BCDBDAABDBCCD",1,1,0,"63249742112",1.0303030303,"0.236748",0.374366,263.028233,20.625082,1.0303030303,0.619522,0.607805,284.590908,33.971636,1,1,4.4,3,1.1724137931,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","A","A","B","B","C","B",".",".",".","B","A","D","B","C","B","D","A","A","B","A","A","A","B","B","B","C","B","A","D","B","A","A","B","A","A","D","D","D","A","A","B","B","B","A","A","A","B","C","B","B","C","D","A","B","B","D","A",1,1,2,2,3,2,1,1,4,4,4,4,4,3,3,3,4,4,4,3,2,3,3,2,1,4,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520048,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520049,1,1,1,1,1,17,3,6,17,3,6,"DDBEDCDBBABAC","DABAEBDBCEDBA","BAAECAAADEBAC","CACDACDBBEABC",1,1,0,"63249742112",1.0303030303,"0.018928",0.435295,251.027797,23.981865,1.0303030303,0.681137,0.662887,288.034714,37.050298,1,1,5.87,6,1.1724137931,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","B","C","B","D","C","A","B","A","A",".","C","C","A","A","B","B","B","C","C","B","B","A","C","A",2,2,3,2,3,3,2,3,2,4,3,4,3,4,4,NA,2,2,4,4,3,3,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520050,1,1,1,1,1,14,7,2,14,7,2,"CDBEADACBECEB","EADEADCACAECB","CDBAECDCDADBA","DEDEBECCCDDAD",1,1,0,"63249742112",1.0303030303,"-0.626829",0.528089,215.450872,29.094199,1.0303030303,1.170437,0.382313,315.38283,21.368364,1,1,5.61,6,1.1724137931,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","A","C","A",1,2,2,3,3,3,2,1,1,3,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520051,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBDCB","DDBEDBDCBADBC","DCABECBBCAEDA","CEDCEADACADAE",1,1,0,"63249742112",1.0303030303,"1.372495",0.375614,325.600355,20.693838,1.0303030303,0.187143,0.574955,260.424239,32.135573,1,1,6.93,7,1.1724137931,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","B","D","C","D","D","B","B","C","C","C","C","C","C","C","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,2,2,4,3,4,4,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520052,1,1,1,1,1,16,2,5,16,2,5,"ADACAEBCBAACE","BACBCABCCDABE","AEDCBAACBABCC","CCDAAABBACBCA",1,1,0,"63249742112",1.0303030303,"-1.067102",0.625049,191.194752,34.436051,1.0303030303,0.846606,0.462198,297.283161,25.833322,1,1,5.86,6,1.1724137931,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","A","B","D","B","A","B","C","C","C","C","A","A","A","A","B","B","C","B","B","A","A","C","B",1,3,3,3,3,2,2,1,2,4,2,4,3,2,2,2,2,4,4,4,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520053,1,1,1,1,1,13,6,1,13,6,1,"CAEBEDCCDCACB","EBEACEBADAEBC","BBCEAEAADADCB","DEADBABBADACB",1,1,0,"63249742112",1.0303030303,"-1.159468",0.557062,186.105999,30.690419,1.0303030303,1.17264,0.518475,315.50596,28.978775,1,1,5.95,6,1.1724137931,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","B","A","B","B","B","B","B","B","B","B","D","A","A","A","A","C","A","D","D","D","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,3,1,4,4,4,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520054,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCDCECEE","BAAEDBCCCEAED","DACDDDDADCDAA","DDCDDDCDADBAC",1,1,0,"63249742112",1.0303030303,"0.685889",0.336586,287.772922,18.543655,1.0303030303,-0.294799,0.747138,233.487379,41.759282,1,1,3.9,2,1.1724137931,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","B","A","B","B","B","D","C","A","A","A","B","A","B","A","C","A","C","A","A","A","A","A","A","A","B","B","B","C","B","C","B","B","B","A",1,2,3,3,3,2,2,1,2,1,3,4,2,4,4,4,4,4,4,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425369,1,1,1486826,12,52520055,1,1,1,1,1,19,5,1,19,5,1,"EBADABDBCDECD","BDEBAADCAEAEA","DDDCCABCACCDC","BCBCEAACAEBAD",1,1,0,"63249742112",1.0303030303,"-0.498707",0.494142,222.509544,27.223944,1.0303030303,0.312705,0.52712,267.442191,29.461964,1,1,5.12,5,1.1724137931,"A","C","A","B","A","A","A","B","*","B",".",".",".","D","C","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","A","B","A","B","B","B","B","D","B","A","A","A","A",".","B","D","C","C","C","C","C","C","C","B","D","B","C","D","C","D","B","D","C","D","C","A",2,2,2,2,2,2,1,NA,2,4,3,2,2,2,2,2,2,3,1,3,2,1,2,1,3,1,2,1,1,1,1,0,0,1,0,0,0
