"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258142,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBACABD","CDAAABCDAAECD","DACACAADCEACB","CDBBECDBCDBDA",1,1,0,"63248331113",1.6666666667,"1.226739",0.375634,317.570167,20.69494,1.6666666667,1.972748,0.285126,360.225859,15.936356,1,1,6.1,7,1.9230769231,"A","C","A","A","A","A","A","C","B","B","B","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","C","A","A","A","D","D","B","A","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,4,4,2,1,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258143,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBABBC","EAACAADBCDECA","ECBDCDCCDEAEC","DCDEEACBACDCE",1,1,0,"63248331113",1.6666666667,"1.857945",0.384836,352.345428,21.201909,1.6666666667,2.192686,0.228283,372.518706,12.759268,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","A","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","C","A","A","A","A","C","C","B","B","B","B","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,2,2,4,4,4,4,2,2,3,3,3,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258144,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258145,1,1,1,1,1,6,6,7,6,6,7,"EACBEBDBDBECB","CDEABBDCDCECB","BCECABABCAADB","CDAABCDCCEDCA",1,1,0,"63248331113",1.6666666667,"0.455016",0.366984,275.053352,20.218383,1.6666666667,-0.064991,0.703593,246.331883,39.325451,1,1,5.41,5,1.9230769231,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","B","A","C","A","B","A","D","A","C","B","B","B","B","B","B","A","B","B","A","A","C","A","A","B","C","A",2,2,3,2,3,3,3,1,2,1,4,4,2,3,3,3,3,3,3,4,3,3,4,4,2,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258146,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258147,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258148,1,1,1,1,1,17,3,6,17,3,6,"ADBCDADBCEECA","BBEBCEDBDBEDA","CECCCDCBDDB.D","DBCEBDABBADDB",1,1,0,"63248331113",1.6666666667,"0.526627",0.360058,278.998642,19.836806,1.6666666667,1.239609,0.447785,319.249014,25.027746,1,1,4.72,4,1.9230769231,"B","B","A","C","A","A",".","D","B","A","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","A","A","B","A","B","B","A","C","A","A","D","B","A","A","A","D","C","D","A","C","A","C","B","A","C","C","C","A","A","A","A","A","A","B","D","B","A","C","A",2,3,3,3,3,3,4,3,4,1,3,4,2,3,4,2,2,2,4,4,4,4,4,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258149,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBBCECA","EDBACDADBEECC","DEDEDAABACDEC",1,1,0,"63248331113",1.6666666667,"2.066816",0.451662,363.852834,24.883578,1.6666666667,2.26912,0.254897,376.79078,14.246787,1,1,6.4,7,1.9230769231,"B","C","A","C","A","A","A","C","B","B",".",".",".","E","E","C","B","C","C","C","C","B","B","B","C","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","F","B","A","A","A","D","A","D","A","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","A","A",3,2,3,3,3,3,4,1,4,1,4,3,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258150,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248331113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442026,1,1,1486501,13,52258151,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBADECA","CDAAABBDBAECD","DCDAEAABACAEB","EDBCECDBCDCCA",1,1,0,"63248331113",1.6666666667,"2.043661",0.442642,362.577147,24.386636,1.6666666667,1.947222,0.274704,358.799152,15.353846,1,1,5.68,6,1.9230769231,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","B","B","B","B","B","B",".","D","B","A","A","A","C","B","C","A","D","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,4,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
