"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243848,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAAEC","BABEAEBBCCAEB","DCADCDCCAACAC","CBBCCBADCEABA",1,1,0,"63244862112",1,"0.828581",0.325585,295.634304,17.937573,1,0.873887,0.603662,298.80796,33.740074,1,1,5.8,6,1,"B","C","A","A","A","A","A","C","B","B",".","B",".","B","B","A","B","C","C","C","B","B","A","B","B","D","B","C","C",".","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","D","A","D","B","B","B","C","C","C","B","C","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,4,4,1,4,3,3,3,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243849,1,1,1,1,1,13,6,1,13,6,1,"EABBABBBCCDBA","BECCCACACBBAA","ABBEAAAABABCB","EAEBCADCBCABA",1,1,0,"63244862112",1,"0.116931",0.379498,256.427112,20.907821,1,-0.076021,0.682667,245.71539,38.155848,1,1,5.36,5,1,"A","C","A","B","A","A","B","B","B","B","A",".","A","F","F","C","B","C","B","*","B","B","B","B","D",".","D","C","B","B","D","B","A","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","B","D","D","A","A","B","B","B","B","B","C","C","C","B","B","C","A","C","B","C","C","A",3,2,3,2,NA,2,2,2,2,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,4,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243850,1,1,1,1,1,19,5,1,19,5,1,"ACCBBECDADCDD","BEDCADDBADAEE","BDACBDBDCAECD","CBDAECCDCDBEA",1,1,0,"63244862112",1,"-1.075191",0.558013,190.749102,30.742813,1,-1.019542,0.697091,192.979805,38.962039,1,1,3.6,2,1,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","B","A","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,2,4,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243851,1,1,1,1,1,17,3,6,17,3,6,"DDEBDBBCBAABE","CBBBDBDBDEECA","DCBCAEBABDADC","DBCEBEACABDDA",1,1,0,"63244862112",1,"0.459417",0.354974,275.295817,19.556711,1,-0.091019,0.615711,244.877117,34.413521,1,1,5.71,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","C","B","B","A","A",2,3,3,2,3,1,2,1,1,4,3,2,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243852,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADBAECD","BDBEDBDCBCABA","CDBCECDBBCBAA","ADBDCACBDABEC",1,1,0,"63244862112",1,"1.975292",0.452212,358.810469,24.91388,1,2.319406,0.264896,379.601382,14.805654,1,1,5.87,6,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","B","B","A","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","C","B","C","C","C","C","B","D","B","B","B","A","B","B","C","B","B","A","A",2,3,3,3,3,2,3,3,2,1,4,2,3,2,2,2,2,3,1,3,3,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243853,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","EAEAACDACDBCD","CECADBABAEBAD","ADDCBAACACDCC",1,1,0,"63244862112",1,"1.35907",0.361669,324.860727,19.925561,1,1.114533,0.392401,312.258225,21.932205,1,1,4.85,4,1,"A","C","A","A","A","A","A","B","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","C","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243854,1,1,1,1,1,16,2,5,16,2,5,"CEAEEADCBACBB","EABCACDBCDECA","ADDEBEACCCBDD","DCDEBDACACCEC",1,1,0,"63244862112",1,"2.297736",0.443101,376.574993,24.411924,1,1.409212,0.484886,328.72852,27.101407,1,1,4.19,3,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","A","A","A","C","B","B","B","B","A","C","A","B","A","D","A","A","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","D","C","D","D","B","B","B","B","B","C","C","B","C","B","C","D","B","C","C","C","B","B","C","A",1,2,1,1,1,3,4,3,4,4,2,3,3,3,3,2,2,3,2,3,2,1,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243855,1,1,1,1,1,20,6,2,20,6,2,"ECEECADDADABC","ACCCECADACAAB","CDCEADABCAADB","EEDBDDABACECD",1,1,0,"63244862112",1,"-0.860446",0.650746,202.580126,35.851785,1,-0.082765,0.520081,245.338452,29.068538,1,1,4.07,3,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","A","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","A",3,2,3,2,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243856,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEABA","BABEDBBADCAEB","DACBDAABAEEEC","BDCABCABBDCDC",1,1,0,"63244862112",1,"1.364083",0.359106,325.13691,19.784357,1,0.747778,0.454214,291.759434,25.387078,1,1,6.9,7,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","A","A","D","C","D","B","C","C","C","B","B","B","C","B","C","C","C","D","B","A","C","A",2,2,3,3,3,3,3,4,1,1,4,2,1,3,2,2,2,3,3,3,2,3,2,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243857,1,1,1,1,1,1,1,2,1,1,2,"CEBCCABACACBB","EADAACACBCBBB","DABDCDABCDBEC","ABDEBCACAEBCA",1,1,0,"63244862112",1,"0.427547",0.36506,273.539992,20.112383,1,0.823312,0.500352,295.981205,27.965838,1,1,5.2,5,1,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","D","A","B","C","B","C","B","B","B","B","B","B","D","D","B","B","C","B","B","B","B","A","B","B","B","A","A","B","A","D","B","A","A","A","A","A","B","D","D","A","A","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,1,1,2,4,4,4,4,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243858,1,1,1,1,1,5,5,6,5,5,6,"EAEDADDCBDBCA","ECEBEDDBCCECC","ABDAAEABDCACC","DBCEBEAABAEBB",1,1,0,"63244862112",1,"0.696505",0.346721,288.357793,19.102026,1,0.647252,0.507411,286.140802,28.360382,1,1,4.11,3,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","C","C","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","B","A","C","C","C","C","C","D","B","C","D","B","B","B","B","C","C","B","B","B","C","A",3,2,3,2,3,1,3,1,2,1,3,2,2,2,2,1,3,2,1,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243859,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","EEDCDCCACABDD","EAAAECDBDCBAE","CAEDBADBDBBAB",1,1,0,"63244862112",1,"1.549441",0.366156,335.348905,20.172765,1,1.190741,0.635463,316.517667,35.517506,1,1,4.14,3,1,"B","C","A","C","A","A","B","C","B","B","B",".","B","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","C","B","B","D","B","A","C","B","B","A","A","C","B","B","D","C",".","C","B","B","B","A","A",3,3,3,3,3,3,4,3,2,2,4,3,4,2,3,3,4,4,2,3,3,1,2,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324486,2,61416104,1,1,1557855,12,52243860,1,1,1,1,1,9,2,4,9,2,4,"CECACEDCBEABB","BAAEEECCDBAEC","ABDCBAACAEBCA","CBAAACAADECAC",1,1,0,"63244862112",1,"0.670655",0.332446,286.933629,18.315568,1,0.874943,0.417744,298.866982,23.348685,1,1,4.94,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","A","D","B","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,4,1,4,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52239831,1,1,1,1,1,1,1,2,1,1,2,"BBBEDDADBDCEB","AEEDEECDBCEEB","CBCAEBDBAEAEC","CBDABDBACADCB",1,1,0,"63244862112",1.3636363636,"-1.014984",0.553285,194.066108,30.482331,1.3636363636,0.814801,0.527491,295.505506,29.4827,1,1,5.21,5,1.3636363636,"A","C","A","C","A","A","A","C","B","B","B","B","B","F","F","B","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","A","B","D","A","B","B","C","C","C","A","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,1,3,3,2,2,2,4,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324486,2,61416104,1,1,1573727,12,52239832,1,1,1,1,1,12,5,7,12,5,7,"BEBAEACADEDBC","EDCDABCADCCCE","EEDDCBBBDEDCD","EEBAAACACCDBA",1,1,0,"63244862112",1.3636363636,"-1.078662",0.51522,190.557873,28.385202,1.3636363636,-0.425799,0.664079,226.165484,37.116921,1,1,4.65,4,1.3636363636,"A","D","A","C","A","A","B","E","B","B","A","A","A","D","D","B","A","B","A","A","C","B","A","B","B","A","D","C","B","B","C","B","A","B","A","A","B","A","B","B","A","B","A","D","B","A","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","C","B","B","C","A","B","B","D","A",2,1,2,1,1,3,1,1,2,4,4,3,3,2,2,2,3,3,3,3,2,2,3,3,2,4,3,3,2,1,1,0,0,0,1,0,0
