"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435579,1,1,1,1,1,2,2,3,2,2,3,"AECCEEBBADACE","BDABCBACDEDAD","CADDBAACCEDBA","CAEDCBDADDBDE",1,1,0,"63252372112",1.2307692308,"-0.877978",0.613187,201.61423,33.782534,1.2307692308,0.834541,0.403126,296.60882,22.531651,1,1,4.1,3,1.28,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","C","B","D","C","C","B","C","D","D","C","C","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,3,2,4,3,2,3,2,1,1,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435580,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDBEDAD","EEDCDECDCEABA","BCAAECCAABDAA","CDDAECABDCDEB",1,1,0,"63252372112",1.2307692308,"0.827402",0.352409,295.569349,19.415397,1.2307692308,0.196137,0.612544,260.926935,34.23651,1,1,6.64,7,1.28,"A","C","A","C",".",".",".","E","B","B",".",".","B","B","B","B","B","C","B","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","B","A","D","C","C",".","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","D","A",2,2,3,2,3,2,4,3,3,NA,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435581,1,1,1,1,1,1,1,2,1,1,2,"CBDADEDACEADE","AEAECEBCBCBEB","DCCCBADBAEEAA","ABDDCAACCABCE",1,1,0,"63252372112",1.2307692308,"0.321636",0.384246,267.704999,21.169404,1.2307692308,1.0437,0.392578,308.299204,21.942098,1,1,4.83,4,1.28,"A","B","A","C","A","A","A","A","A","A","A","A","B","E","E","A","A","B","B","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","B","D","C","D","D","C","C","C","C","C","C","B","B","C","B","A","A","A","B","B","B","B","C","A",1,1,2,2,3,1,2,4,3,4,4,2,2,2,2,2,2,3,3,2,3,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435582,1,1,1,1,1,4,4,5,4,4,5,"CDEECBADCDACB","DEACDDDBACECD","CDCBCAABDEABC","DEDEDEABCDEAB",1,1,0,"63252372112",1.2307692308,"-0.706179",0.481116,211.079214,26.506298,1.2307692308,0.505207,0.67588,278.201576,37.776507,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","F","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".","C","C","B","A","A","B","B","C","D","D","C","B","C","B","B","B",1,2,2,2,3,2,NA,NA,NA,NA,NA,4,3,NA,2,2,3,4,4,3,3,2,1,1,2,3,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435583,1,1,1,1,1,19,5,1,19,5,1,"EAEAEBDBBBBCC","EADCBABDCDABC","DDDCDAACCDBDE","CDBDCBDADACBA",1,1,0,"63252372112",1.2307692308,"-0.061818",0.363343,246.579228,20.017788,1.2307692308,0.09783,0.640512,255.432327,35.799707,1,1,5.47,5,1.28,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","B","A","A","B","C","C","C","A","A","B","C","B","B","C","B","B","B","B","C","A",2,3,3,2,3,2,2,1,3,1,2,4,4,3,2,2,2,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435584,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDDBACBB","EAECACDBBDBCA","ABDCBEBCCDBDA","BBDDAABADBDBB",1,1,0,"63252372112",1.2307692308,"1.705439",0.373151,343.94336,20.558143,1.2307692308,1.207564,0.405173,317.457944,22.646062,1,1,5.71,6,1.28,"A","C","A","B",".",".",".","B","B","B","A","A","A","D","D","B","B","B",".","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","A","D","C","D","D","C","C","C","A","B","A","C","B","B","B","C","B","B","A","A","A",2,2,2,NA,3,2,2,3,4,1,4,2,1,1,2,2,2,4,3,4,2,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435585,1,1,1,1,1,13,6,1,13,6,1,"ECEBDADBD*DDB","EEDCBCBACECBB","ACCEAABABADDB","CBCDEDDBADBAB",1,1,0,"63252372112",1.2307692308,"0.919263",0.332028,300.63028,18.292539,1.2307692308,1.556227,0.318639,336.945531,17.809475,1,1,4.39,3,1.28,"A","C","A","D","*","A","A","C",".",".",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","A","C","C","*","B","B","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,2,2,3,4,4,3,3,4,2,2,NA,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435586,1,1,1,1,1,18,4,7,18,4,7,"CBDEBACCBEECB","CDAEAECADCBAA","BBADBCDABDDDC","BCCBECCBABDEB",1,1,0,"63252372112",1.2307692308,"-0.808483",0.470946,205.442943,25.945999,1.2307692308,-0.272366,0.647978,234.741211,36.216999,1,1,5.01,5,1.28,"A","B","A","B",".",".",".","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","C","C","C","D","C","A","B","B","C","B","A","C","B","B","B","A","A","B","B","A","B","A","C","A",2,2,3,3,3,2,3,3,3,4,3,4,3,3,2,3,4,2,3,3,3,4,4,3,3,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435587,1,1,1,1,1,9,2,4,9,2,4,"EEADDEDCDCBBB","BAEEBBCDDADEB","ABDDCEDCAEEBE","BCAADBADBDCEE",1,1,0,"63252372112",1.2307692308,"0.34269",0.373416,268.864934,20.572743,1.2307692308,0.894845,0.458325,299.979351,25.616851,1,1,4.06,3,1.28,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","A","B","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","B","D","C","B","C","B","B","C","C","B","A","B","B","B","B","B","C","B","A","A","B","B",2,3,3,1,2,2,2,1,2,4,3,3,2,3,3,2,2,3,4,3,3,3,3,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435588,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBADCABD","CDBBABBDBAACB","CEDADECBCDABA","DCBDBCDBBACED",1,1,0,"63252372112",1.2307692308,"1.122153",0.373492,311.808172,20.57693,1.2307692308,-0.542103,0.706047,219.664982,39.46261,1,1,4.5,4,1.28,"B","B","A","B",".",".",".","A","B",".",".",".",".","C","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","B","C","C","C","C","C","C","B","C","B","C","D","B","A","A","B","C","A",3,3,3,3,3,2,3,1,4,4,4,2,3,2,2,2,2,2,2,3,2,3,2,1,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52435589,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466510,1,1,1534186,12,52436913,1,1,1,1,1,3,3,4,3,3,4,"BDBECBDCBADBC","EBBEDECACAAAB","CBDDCCAAACCCA","AECAADAADDCDB",1,1,0,"63252372112",1.2307692308,"0.709069",0.329442,289.049986,18.150068,1.2307692308,0.130363,0.661941,257.250673,36.997423,1,1,5.7,6,1.28,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","B","B","A","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","D","B","C","B","B","C","C","C","C","B","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,2,1,2,2,4,2,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52436914,1,1,1,1,1,1,1,2,1,1,2,"BECCDACDCAADB","CEBDCDDDBABBB","DDDEECAACEECA","BEDDCEACCCAAB",1,1,0,"63252372112",1.2307692308,"0.373153",0.36337,270.543244,20.019275,1.2307692308,-0.00463,0.468221,249.7056,26.169962,1,1,3.67,2,1.28,"B","B","A","A","A","A","A","C","B","B","A","A","A","C","A","C","B","C","C","C","C","B","A","A","B","A","C","A","B","A","C","A","A","A","A","A","B","B","B","A","B","A","A","H","B","A","A","A","C","D","D","D","C","A","B","B","B","B","B","A","B","A","A","B","B","C","A","A","B","A","C","A",3,2,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,4,3,4,4,3,3,2,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52438230,1,1,1,1,1,17,3,6,17,3,6,"ADEEDEDCBCABE","EBCBCDDBACECA","BABBCDDBAADBB","ABCEAAAABAABA",1,1,0,"63252372112",1.2307692308,"1.034522",0.354895,306.980286,19.552359,1.2307692308,0.591992,0.563409,283.052192,31.490241,1,1,4.23,3,1.28,"B","C","A","B","A","A","A","C","B",".",".",".","B","B","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","D","A","B","B","B","B","B","A","A","B","B","A","B","A","B","C","A","A","C","A",2,3,3,3,3,1,3,1,3,1,4,4,3,3,3,3,3,4,4,3,3,4,3,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466510,1,1,1534186,12,52438231,1,1,1,1,1,10,3,5,10,3,5,"DDEBDBBDBADEC","EABDAADBBDBCB","BEDDCBCADBCAB","AADCBAABDCECA",1,1,0,"63252372112",1.2307692308,"0.448264",0.351244,274.681361,19.351213,1.2307692308,1.184158,0.396832,316.149728,22.179864,1,1,4.96,4,1.28,"A","C","A","B","A","A","A","B","B","A","A","A","B","E","F","C","A","B","A","B","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A",".","D","D","A","B","C","C","C","D","C","C","D","D","D","C","B","D","D","D","D","B","C","A",3,1,2,1,2,1,1,NA,4,4,1,3,2,2,2,1,2,2,1,1,1,2,3,1,1,1,1,3,1,1,1,0,0,1,0,0,0
