"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61449626,1,1,1566085,12,52447356,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBEEB","EEDCDEBACACEC","DCADBCCBCDDBA","DBDBADDCBEDAB",1,1,0,"63252362112",1.0714285714,"0.881328",0.342016,298.540313,18.842812,1.0714285714,0.002809,0.635168,250.121383,35.501018,1,1,5.53,6,1.0714285714,"B","B","A","A","A","A","A","E","B","B",".",".","B","C","B","A","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","C","B","C","C","C","C","B","C","C","B","A","A","B","A","B","A","A","C","A",1,2,3,3,3,1,3,3,4,1,4,2,3,2,2,2,2,3,2,2,3,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1566085,12,52447357,1,1,1,1,1,2,2,3,2,2,3,"DEDEDEBCBCCCB","ABBACADDBDBEA","ACDDBCADCAEBC","CDBAACCABCCBA",1,1,0,"63252362112",1.0714285714,"-0.279032",0.550595,234.612179,30.33413,1.0714285714,-0.079493,0.663593,245.521332,37.089758,1,1,4.68,4,1.0714285714,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","A","A","D","A","B","B","C","C","C","C","C","B","B","B","C","B","B","C","D","A","A","A","C","A",3,3,3,3,3,1,1,1,4,1,2,3,2,2,2,2,2,3,3,3,2,3,3,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1566085,12,52447358,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","ECA.ACDBCADCA","CCADDEADBE.EC","CBCABCBCBCCEB",1,1,0,"63252362112",1.0714285714,"1.450973",0.376092,329.923972,20.720173,1.0714285714,0.559196,0.681204,281.219147,38.074077,1,1,5.02,5,1.0714285714,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","B","C","A","B","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","A","D","C","B","C","C","A","A","A","C","C","C","C","A",".","B","A","A","A","C","A",2,2,3,1,2,3,3,3,3,1,4,2,3,2,2,4,4,4,2,2,2,2,4,NA,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1566085,12,52447359,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDBCDECA","ECEBCBDBABECA","DCDAAABCDCAAC","CCCEBACABAEDC",1,1,0,"63252362112",1.0714285714,"1.857638",0.407064,352.328514,22.426525,1.0714285714,1.023917,0.486726,307.193486,27.204249,1,1,4.89,4,1.0714285714,"B","C","A","A","A","A","A","B","B","A","A","A","A","C","C","A","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","C","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,3,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1566085,12,52447360,1,1,1,1,1,3,3,4,3,3,4,"BCAECADDCBBBA","BABCBACABEABB","EABCBDBBACEBC","ABCACDBBDEAAB",1,1,0,"63252362112",1.0714285714,"-0.274147",0.399375,234.88131,22.002912,1.0714285714,-0.357669,0.737016,229.973428,41.19354,1,1,4.93,4,1.0714285714,"B","E","A","C","A","A","A","B",".",".","B",".",".","F","F","A","B","C","C","C","A","B","B","B","B",".","C","C","B","A","C","B","B","A","B","B","B","B","A","B","A","A","A","A","D","A","C","A","B","A","C","A","D","A","B","B","B","C","B","B","B","B","B","A","B","C","C","B","A","A","B","A",1,2,3,3,3,1,2,1,3,1,4,4,3,3,3,2,3,3,3,3,3,4,3,2,2,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1566085,12,52447361,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1566085,12,52447428,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447429,0,1,1,1,1,3,3,4,3,3,4,"BABDCDBCDDCBA","CEAEEDBBBEACD","EEBCAEBDCDDCD","EECABDCCADAAB",1,1,0,"63252362112",NA,"-0.704296",0.452164,211.182955,24.911235,NA,-0.614001,0.720496,215.646436,40.270199,1,1,NA,1,NA,"B","D","A","C","A",".",".","C",".",".",".",".","B","F","F",".",".","C",".",".",".","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".","B","A","A","A","A","A","B",".","B","C",".","A","A","A","B","B","A","A","A","B","B","B",".","B","C","B","B","C","B","B",NA,NA,3,NA,NA,NA,2,NA,2,3,NA,4,4,4,3,3,4,4,4,3,3,3,NA,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447430,0,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCDADEC","EBEBCDDBDBECB","AACDCECADADBB","CACECABABCEBA",1,1,0,"63252362112",NA,"1.252769",0.342251,319.004247,18.855759,NA,1.103583,0.462604,311.646204,25.856014,1,1,NA,1,NA,"A","B","A","A","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","A","C","C","B","B","B","B","A","C","D","B","B","B","B","B","A","A","B","A",2,2,3,3,3,3,1,1,3,4,3,4,2,2,3,3,3,3,4,2,1,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447431,0,1,1,1,1,18,4,7,18,4,7,"CBDEDEABCDDCE","EDAAAEABDDABD","ABDEADCACEBCA","BDAEEAAAAEBDA",1,1,0,"63252362112",NA,"-0.453909",0.438321,224.977617,24.148578,NA,-0.036187,0.624016,247.941805,34.877707,1,1,NA,1,NA,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","F","A","A","B","B","C","A","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","C","A","B","B","C","A","D","A","B","D","D","D","C","C","C","B","C","C","C","C","B","C","C","C","D","A",1,1,2,2,3,1,2,2,3,1,4,4,3,1,1,1,2,2,2,3,2,2,2,2,3,2,2,2,3,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447432,0,1,1,1,1,2,2,3,2,2,3,"CACAAECACCAAB","BBAEDBDCBAABA","ACDCDEABCAEBC","BCEADABCACDBB",1,1,0,"63252362112",NA,"0.155263",0.399972,258.538951,22.035803,NA,-0.364243,0.570681,229.605992,31.89669,1,1,NA,1,NA,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","B","A","B","C","B","D","B","A","A","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,3,2,4,2,4,4,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447433,1,1,1,1,1,9,2,4,9,2,4,"AAEDCEDBCDEBA","BACEDAAADEABE","CDEABDDAAADBC","CADBECDCCDAEA",1,1,0,"63252362112",1.0909090909,"0.077582",0.39475,254.259243,21.748105,1.0909090909,-1.199288,0.665826,182.933383,37.214565,1,1,5.7,6,1.2,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","G","A","A","A","A","C","C","D","D","D","B","B","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447434,1,1,1,1,1,21,7,3,21,7,3,"CDBAABACDADCC","BAEEDEBBBBABC","BDABBCBBACACC","CCCBDBBBDDCCC",1,1,0,"63252362112",1.0909090909,"0.337411",0.366116,268.574097,20.170562,1.0909090909,-0.025043,0.744636,248.564669,41.619439,1,1,7.62,8,1.2,"B","C","A","A","A","A","A","E","B","A","B","B","B","E","E","C","C","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","B","A","C","C","B","D","D","C","C","D","C","C","C","C","A","B","C","B","B","B","B","C","B","B","A","A",3,3,3,3,3,2,3,3,2,4,4,2,2,1,2,2,2,2,4,3,2,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447435,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61449626,1,1,1621223,12,52447436,1,1,1,1,1,1,1,2,1,1,2,"CEDCEABDDADEA","A*DDDCDBBDDEB","CBDADDAADEEDA","CEDBBEAAADECE",1,1,0,"63252362112",1.0909090909,"-0.603668",0.528128,216.72689,29.096348,1.0909090909,-0.403735,0.592652,227.398692,33.1247,1,1,4.91,4,1.2,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","F","A","C","C","C","C","C","B","B","B","B","B","C","B","*","A","C","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","D","C","D","D","C","B","C","B","D","D","C","C","C","A","C","D","A","C","D","A","A","C","C","A",1,3,3,3,3,3,4,3,4,4,3,3,2,3,1,1,2,2,2,4,2,1,4,2,1,4,4,2,1,1,0,1,1,0,0,0,0
