"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325183,2,61434011,1,2,1699989,12,52707973,1,1,1,1,1,5,5,6,5,5,6,"EBEAAACAACDDA","EBEDBBBDCACEE","ABCDDDABCDECE","CDCDBECBACDBE",1,1,0,"63251832212",1.08,"-0.970616",0.640113,196.510491,35.265978,1.08,-0.766192,0.626786,207.140127,35.032529,1,1,3.29,2,1.2272727273,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","B","A","C","B","A","A","A","B","A","C","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","H","B","A","A","A","B","A","C","D","D","B","C","B","C","D","B","A","A","C","C","B","C","C","D","A","A","B","B","B",1,2,2,1,3,2,2,1,3,4,4,3,2,3,2,1,3,4,4,2,2,3,2,2,1,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52707974,1,1,1,1,1,6,6,7,6,6,7,"EEEBCCDBACDCA","CDCAABDDCDECB","AACECCABBACBB","DAABECCABDBAA",1,1,0,"63251832212",1.08,"0.986683",0.40671,304.344674,22.407022,1.08,0.604317,0.457409,283.741065,25.565654,1,1,3.42,2,1.2272727273,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","B","C","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","A","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","C","B","A","A","A","C","A",3,3,3,3,3,3,3,1,3,1,2,4,4,4,4,3,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52707975,1,1,1,1,1,10,3,5,10,3,5,"EDBDDBCCCEEAB","ABBCECDABABBD","CDDACBCAABDAC","DABCCBDCCABCA",1,1,0,"63251832212",1.08,"-0.352907",0.507433,230.542157,27.95619,1.08,-0.784587,0.757212,206.111987,42.322341,1,1,3.64,2,1.2272727273,"B","B","A","B","A","A","A","E","B","A","A","A","B","B","A","B","A","C","C","C","B","A","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","B","A","A","A","B","B","A","B","A","A","A","B","A","D","A","C","B","B","C","B","C","B","B","B","A","B","B","B","B","B","B","B","B","D","A",2,1,3,3,3,2,2,1,4,1,3,3,3,2,3,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52707976,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251832212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325183,2,61434011,1,2,1699989,12,52707977,1,1,1,1,1,13,6,1,13,6,1,"ECEBEDCBDBECA","CDBCBDCDCACDB","DACCCDABBBEBC","BADBCBCBDCCED",1,1,0,"63251832212",1.08,"0.273565",0.360893,265.056606,19.882809,1.08,-0.283622,0.694946,234.112087,38.84215,1,1,3.6,2,1.2272727273,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","C","B","A","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","B","A","A","B","A","A","A","B","A","D","A","D","*","C","A","A","B","A","A","A","A","B","A","B","A","A","B","B","A","C","B",1,2,2,2,3,2,2,1,4,1,4,NA,2,4,4,3,4,4,4,4,3,4,3,4,4,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52707978,1,1,1,1,1,21,7,3,21,7,3,"DEBDADCAABCEB","DEAEDBDDCBECA","DBADABDBDBABA","CBDCBADADADBC",1,1,0,"63251832212",1.08,"-0.743031",0.530228,209.048914,29.212044,1.08,-0.537049,0.737504,219.947462,41.220815,1,1,3.66,2,1.2272727273,"A","C","A","B","A","A","A","D","B","A","A","A","B","F","F","B","B","C","B","C","B","A","A","A","B","A","D","B","B","A","B","A","B","A","A","A","A","B","B","A","C","B",".","F","C","A","B","A","B","A","D","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,2,2,1,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52708051,1,1,1,1,1,14,7,2,14,7,2,"BDAADDDBCAEDB","EEADECDBADCAB","ECACECCABBDCA","BADCECBCAEEDE",1,1,0,"63251832212",1.08,"-0.217313",0.529592,238.012486,29.177004,1.08,0.342521,0.437218,269.108677,24.437132,1,1,3.42,2,1.2272727273,"A","C","A","C","A","A","A","B","B","B","A","A","B","A","F","B","B","C","C","C","C","A","A","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","C","A","B","A","B","B","D","A","B","A","C","C","A","D","A","B","C","B","B","B","C","A","B","A","A","B",".",".",2,2,3,3,3,3,2,2,4,1,2,4,2,2,4,1,4,3,2,3,3,3,2,4,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52708052,1,1,1,1,1,7,7,1,7,7,1,"BECAADDCDAAEB","BEBCBDBCBEDCA","DCCDEDCBCBBDE","CBCDCBACBBBAB",1,1,0,"63251832212",1.08,"-0.734969",0.512681,209.493076,28.24532,1.08,-0.516434,0.743915,221.099683,41.579141,1,1,4.76,4,1.2272727273,"A","C","A","B","A","A","A","C","B","B",".",".",".","B","B","C","C","C","C","C","C","A","A","B","B","A","D","A","B","B","D","A","B","B","B","A","B","B","B","B","B","B",".","C","B","A","A","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","C","A",3,3,3,3,3,3,3,1,2,1,2,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52708053,1,1,1,1,1,9,2,4,9,2,4,"ACDEAEDCCCAEC","CAACEEBAABEEE","EBBCDECAAAEAE","ADAABABBAEABD",1,1,0,"63251832212",1.08,"-0.844838",0.655593,203.440024,36.118823,1.08,-1.021238,0.679279,192.885012,37.966485,1,1,3.66,2,1.2272727273,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","A","C","C","A","A","A","B","A","D","B","B","A","B","B","B","B","B","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,1,3,3,2,1,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52708054,1,1,1,1,1,2,2,3,2,2,3,"DEBBCDDCBCCDB","BCCEDBDCDDEBA","CBDBCEAABAECA","EBEACDDAAADBE",1,1,0,"63251832212",1.08,"0.638874",0.328309,285.182707,18.087647,1.08,-0.313224,0.576071,232.457562,32.197949,1,1,3.63,2,1.2272727273,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","C","B","C","C","C","C","A","B","B","B","A","D","A","B","A","C","A","B","A","A","A","A","B","B","A","C","B","A","D","C","A","A","A","B","C","C",".","C","B","B","A","B","B","B","A","A","B","B","C","D","C","C","B","B","B","D","B",3,2,3,3,3,3,2,3,3,NA,3,3,3,4,3,3,3,4,4,3,3,2,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52708055,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDBBCDBC","BBDEDECAACAEE","CCDECDCADACBB","BEAABECBCECBA",1,1,0,"63251832212",1.08,"0.95278",0.328366,302.476844,18.090787,1.08,0.529627,0.688128,279.566467,38.461076,1,1,3.78,2,1.2272727273,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","B","A","A","A","A","A","A","B","A","B","A","D","C","A","A","A","B","B","D","D","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,2,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52708056,1,1,1,1,1,15,1,4,15,1,4,"BEECDCDACEDBB","BABEDECCCAAED","DADDEDABAEEAD","ABECCCAABDDEB",1,1,0,"63251832212",1.08,"1.003823",0.314118,305.288975,17.305817,1.08,0.635241,0.524549,285.469479,29.318265,1,1,4.69,4,1.2272727273,"B","C","A","C","A","A","A","B","B","A",".",".",".","D","B","A","B","C","B","C","C","A","A","B","B","A","D","B","C","A","D","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","A","D","D","D","A","C","B","C","B","C","B","C","C","B","B","C","B",1,2,3,2,3,3,2,1,4,1,4,4,3,4,1,1,1,4,2,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52708057,1,1,1,1,1,16,2,5,16,2,5,"ADDECCBBDACBC","CDCBADABCDDBD","EBDBCDADCACCC","CCDCBCCACECDD",1,1,0,"63251832212",1.08,"-0.691657",0.549008,211.87928,30.246697,1.08,-0.287154,0.53926,233.914675,30.140497,1,1,3.44,2,1.2272727273,"B","B","A","C","A","A","A","D","A","A","B",".","A","B","A","B","C","C","B","C","C","A","A","A","B","A","D","A","B","A","C","A","B","B","A","A","A","A","B","A","B","B","A","C","A","A","A","A","C","C","D","D","D","A","B",".","A","B","B","A","A","A","A","A","A","A","B","B","B","A","C","A",2,3,3,2,3,3,3,3,4,4,4,4,3,NA,4,3,3,4,4,4,4,4,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61434011,1,2,1699989,12,52709379,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251832212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325183,2,61434011,1,2,1699989,12,52709380,1,1,1,1,1,14,7,2,14,7,2,"CDCDACDCDBCCA","CAACEDBCACBAD","CEBEAACCBBCDD","BDDCCCCCBBCBC",1,1,0,"63251832212",1.08,"-0.781654",0.553513,206.921043,30.494893,1.08,-0.442436,0.500461,225.235603,27.97193,1,1,4.73,4,1.2272727273,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F",".","C",".","B","C",".","A",".","A","C","C",".","B","B",".","D","B","B","A","A","A","A","B",".","A","B","B","A","D","B","A","B","A","B","A","C","A","D","A","B","C",".",".","A",".",".","A","A","B",".",".",".",".",".",".","C","A",NA,3,NA,2,3,NA,2,1,3,1,4,4,3,2,NA,NA,4,NA,NA,4,4,3,NA,NA,NA,NA,NA,NA,2,1,0,1,0,1,0,0,0
