"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634805,1,1,1,1,1,5,5,6,5,5,6,"DEDABCCBCAECA","BDCCADCBADEBC","DDABACDCBCABC","EBADAEABDAECE",1,1,0,"63245012212",1.0588235294,"-0.816964",0.583078,204.975696,32.123728,1.0588235294,-1.012777,0.695097,193.357917,38.850589,1,1,4.18,3,1.0588235294,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","A","A","A","C","C","C","C","A","A","B","B","A","D","B","A","B","D","A","B","B","B","A","A","B","A","A","A","B","B","D","C","A","A","B","C","C","C","A","A","D","D","A","C","B","A","A","D","B","B","C","B","B","A","A","B","B","C","A",1,1,3,3,3,3,3,3,3,1,1,1,1,4,2,3,4,4,1,3,3,2,3,3,4,4,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634806,1,1,1,1,1,7,7,1,7,7,1,"BEAABBCCACEEA","ABACDAAACBECB","DBACBACDABACA","ACDCCABDABCED",1,1,0,"63245012212",1.0588235294,"-0.41887",0.440707,226.908033,24.280031,1.0588235294,-0.637743,0.653194,214.31944,36.508533,1,1,2.65,1,1.0588235294,"B","C","A","C","A","A","A","B","A","A","A","A","A","D","A","B","B","C","B","C","B","*",".","A","B","A","C","A","A","A","B","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","A","A","C","D","A","A","A","A","C","C","B","B","B","A","A","A","A","B","C","A","A","A","B","A",2,2,3,2,3,2,1,1,3,4,1,4,4,4,2,2,3,3,3,4,4,4,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634871,1,1,1,1,1,15,1,4,15,1,4,"DEECDCACCAEEB","BABEBEBACDAEB","DECADEBCCAADE","C*AABACABEEED",1,1,0,"63245012212",1.0588235294,"0.446974",0.322271,274.610291,17.754993,1.0588235294,-0.082061,0.670372,245.377801,37.468652,1,1,3.65,2,1.0588235294,"B","B","A","C","A","A","A","D","A","A","B","B","A","D","F","C","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","B","A","C","B","A","D","C","A","A","A","C","C","D","D","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,3,3,4,4,2,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634872,1,1,1,1,1,9,2,4,9,2,4,"CECCEACBDEDDB","DBDEDDCCAEDAB","DBDABBBBCAEBE","ACCBBADBCACDD",1,1,0,"63245012212",1.0588235294,"-0.645135",0.495263,214.442333,27.285704,1.0588235294,-0.358872,0.574222,229.90619,32.094604,1,1,3.95,2,1.0588235294,"B","B","A","C","A","A","A","D","B","B","A","A",".","D",".","B","C","C","B","C","C","A","A","B","C","A","D","B","A","A","D","A","B","A","A","A","A","A","B","A","C","B","A","D","C","A","A","A","B","B","C","A","D","A","B","B","B","C","A","A","A","B","A","B","B","A","B","A","A","A","C","B",2,3,3,2,3,3,2,2,3,1,4,4,3,3,3,2,4,4,4,3,4,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634873,1,1,1,1,1,6,6,7,6,6,7,"DADDCEBBCEDCB","CDCAABACAEAEC","ABCECAAAAAEBA","EABDCCDDBBDBA",1,1,0,"63245012212",1.0588235294,"-0.514062",0.453591,221.663586,24.989854,1.0588235294,0.116339,0.538949,256.466839,30.123114,1,1,3.57,2,1.0588235294,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A",2,2,3,3,3,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634874,1,1,1,1,1,3,3,4,3,3,4,"DDAEABADAADBC","EBDCECCADCDEC","CAECCCCDAEDEA","CCAAADBBCDDED",1,1,0,"63245012212",1.0588235294,"-0.388429",0.482702,228.58513,26.593676,1.0588235294,-0.396046,0.753985,227.828448,42.141977,1,1,3.73,2,1.0588235294,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","A","B","B","B","B","B","A","A","A","A","A","A","B","B","A","C","C","A","A","A","D","A","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,1,4,4,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634875,1,1,1,1,1,4,4,5,4,4,5,"AACCAACCABAAB","EBAAACCACBBEE","EBDABBAABBABD","BDDAABABBEBCC",1,1,0,"63245012212",1.0588235294,"-0.81157",0.486785,205.27287,26.818623,1.0588235294,0.360197,0.581286,270.09663,32.489428,1,1,3.83,2,1.0588235294,"B","B","A","A","A","A","A","D","B","B","A","A","A","A","A","C","B","C","C","C","C","B","B","B","B","B","D","A","B","B","B","B","B","B","A","A","A","A","A","A",".","B","A","C","C","A","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A",3,2,3,3,3,3,2,1,2,1,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634876,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245012212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634877,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245012212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324501,2,61438237,1,2,1479019,12,52634878,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245012212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
