"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325011,2,61432522,1,1,1510334,12,52407754,0,1,1,1,1,16,2,5,16,2,5,"CDCAEBCBDAACB","ECDBABDCBBECA","ADDEBCBCCEBCB","ACDABEABDBABC",1,1,0,"63250112112",NA,"-0.245434",0.516897,236.463206,28.477594,NA,0.97396,0.555374,304.401273,31.041146,1,1,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","B","B","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","B","C","C","D","D","D","C","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,2,2,2,1,2,4,4,3,2,2,1,1,1,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325011,2,61432522,1,1,1510334,12,52407755,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325011,2,61432522,1,1,1510334,12,52407756,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406190,1,1,1,1,1,16,2,5,16,2,5,"ACDCCCCCBAABE","BBAACECACBCCD","CBDCDCDBADBAC","BEDBADCBCABAC",1,1,0,"63250112112",1.1,"-0.849522",0.608264,203.181966,33.511309,1.1,-0.455596,0.533674,224.50006,29.828282,1,1,4.2,3,1.1,"A","D","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","B","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","C","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406191,1,1,1,1,1,12,5,7,12,5,7,"EAADEABCDDCBA","ADEAAECDBAECA","BBDAAABCDBDAC","EDABCCADABCEA",1,1,0,"63250112112",1.1,"0.001156",0.428595,250.048678,23.61274,1.1,0.560422,0.508034,281.287671,28.395203,1,1,4.15,3,1.1,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","C","B","A","A","A","A","A","A","B","A","B","B","A","B","A","A","A","A","B","B","B",1,3,3,3,3,2,2,1,4,3,2,4,4,4,4,4,4,3,4,3,3,4,3,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406192,1,1,1,1,1,15,1,4,15,1,4,"ADAABDBDAAEEE","DBBDDCADACAAA","EACDEBABDCEAE","EBEBADAAAAABE",1,1,0,"63250112112",1.1,"-1.304769",0.51787,178.100878,28.5312,1.1,-0.018849,0.72504,248.910867,40.524173,1,1,4.48,3,1.1,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","E","C","*","A","A","A","C","A","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","D","A","D","A","B","D","A","A","A","D","A","A","A","A","D","A","A","C","C","A","A","D","A","B",3,NA,1,1,1,3,4,1,4,1,2,1,4,4,4,1,4,4,4,4,1,4,4,2,2,4,4,1,2,1,0,1,1,0,0,0,0
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406193,1,1,1,1,1,10,3,5,10,3,5,"ADABAECAADBCB","CEDAABCDBBDEA","DBECCBAABECBD","BEDACBDADECAC",1,1,0,"63250112112",1.1,"-1.4952",0.622274,167.609394,34.283167,1.1,-0.420829,0.67986,226.443269,37.998958,1,1,5.33,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","C","B","A","B","A","C","A","A","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","A","A","A","A","B","C","B","D","C","B","B","C","C","C","C","B","B","A","B","B","B","B","C","B","B","B","C","A",2,1,2,1,3,1,2,3,2,4,3,3,3,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406194,1,1,1,1,1,14,7,2,14,7,2,"CAEAADCBDAEDA","CADBABACABACB","DAAEBCCDCCBAB","ADDACACACADBA",1,1,0,"63250112112",1.1,"-0.405665",0.492362,227.635541,27.125878,1.1,-0.318852,0.543817,232143,30.395198,1,1,3.91,2,1.1,"B","D","A","C","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","C","B","B","A","A","A","A","A","A","A","B","A","B","D","D","A","A","A","A","D","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,1,1,1,2,1,1,4,2,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406195,1,1,1,1,1,20,6,2,20,6,2,"E.BACDCDDBDEA","AEDEECDDDEDEB","BECECDABABCBE","BEDACDAAAABAE",1,1,0,"63250112112",1.1,"-0.181102",0.499041,240.007472,27.493847,1.1,-0.22919,0.498238,237.154418,27.847682,1,1,3.42,2,1.1,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A",2,3,3,3,3,3,4,4,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406196,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406197,1,1,1,1,1,13,6,1,13,6,1,"EDACDBCBDBDCA","BEDCEDBACCCBA","DACEBDAADBECB","AEDABCDBADABD",1,1,0,"63250112112",1.1,"0.42101",0.334013,273.179847,18.401899,1.1,0.863671,0.580656,298.236964,32.454216,1,1,3.93,2,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","A","B","A","B","B","B","A","C","A","B","A","B","A","B","A","B","A","A","B","A","D","B","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406198,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECA","DEDCDECACECAD","ABCDEBCBAAECC","ECBAADCCBECBA",1,1,0,"63250112112",1.1,"1.444487",0.344368,329.566636,18.972391,1.1,-0.882861,0.724789,200.619224,40.510144,1,1,4.8,4,1.1,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C",".","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","C","A","D","A","C","B","D","C","C","C","D","B","B","B","C","C","B","C","C","C","B","B","C","A",1,3,3,3,NA,2,3,1,4,1,3,3,1,2,2,2,1,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406199,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325011,2,61432522,1,1,1566033,12,52406200,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325011,2,61432522,1,1,1566033,12,52407510,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBABBCEDE","EAAC.EDDBCEEA","ACDACBDCDCABB","CCEEABDACAABA",1,1,0,"63250112112",1.1,"-0.19604",0.503195,239.184487,27.722705,1.1,0.425996,0.784107,273.774289,43.825566,1,1,5.89,6,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","B","C","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B",".",".",".",".",".","B","A","A",".","B","A","A","A","A","B","B","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,2,3,3,2,2,2,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
