"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390328,1,1,1,1,1,5,5,6,5,5,6,"EABCACDCBEBCD","EACDDCABDBEDE","BEDAAEBBACDCD","DBCECACBBAEDB",1,1,0,"63246542112",1.1538461538,"0.578896",0.353999,281.878317,19.502995,1.1538461538,0.890946,0.509215,299.761427,28.461212,1,1,3.93,2,1.25,"B","D","A","C","A","A","A","B","A","A",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","C","D","C","B","B","C","B","A","B","A","A","A","A","A","B","A","A","B","A","A","A","C","A",2,3,3,3,3,3,4,3,4,3,2,3,2,3,4,3,4,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390329,1,1,1,1,1,6,6,7,6,6,7,"EDBBABCBDEDCC","CDADABADCBDEA","ECCEBBCBDEBCD","BDABCADBDBCDE",1,1,0,"63246542112",1.1538461538,"0.116194",0.391633,256.386508,21.576379,1.1538461538,-0.229285,0.67151,237.149109,37.532257,1,1,4.75,4,1.25,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","A","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","B",".","A","A","A","A","A","B","D","D","A","D","B","C","C","C","C","D","B","B","B","B","B","B","B","C","D","A","A","C","A",1,1,3,3,3,2,2,4,4,1,4,3,2,2,2,2,1,3,3,3,3,3,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390330,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBECE","BDBCDEDCBCDBD","DCBDECCDDBDCA","DBEBDBBACCCBB",1,1,0,"63246542112",1.1538461538,"1.398245",0.386223,327.019009,21.278324,1.1538461538,-0.035707,0.562344,247.968634,31.430715,1,1,4.23,3,1.25,"A","C","A","C","A","A","A","C","A","A","B","A","B","F","F","A","B","C","C","C","B","B","B","B","B","D","D","B","B","A","C","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","A","C","B","A","C","B","C","B","A","A","A","B","C","B","B","B","A","A","A","C","A",1,2,3,3,3,2,2,2,3,1,3,3,4,2,3,2,3,4,4,4,3,2,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390331,1,1,0,1,1,22,1,2,22,1,2,"BEDCDCCACAEBC","DEAECABBCCCAA",".............",".............",1,1,0,"63246542112",1.1538461538,"1.639974",0.336375,340.336673,18.53203,1.1538461538,-0.790064,0.709394,205.805865,39.649682,1,1,5.58,6,1.25,"A","C","A","C","B","B",".","D","A","A","A","A","B","F","E","C","B","C","C","C","C","B","B","B","C","C","D","B","*","C","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","C","A","A","D","A","B","A","D","B","D","B","B","C","B","B","B","D","D","C","A","C","A","C","A","C","C","A",3,2,3,3,3,3,4,1,2,1,4,3,1,3,3,2,3,3,3,1,1,2,4,2,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390332,1,1,1,1,1,20,6,2,20,6,2,"EDBBECDBDBECB","ADBCEBAACEBDB","CBCEADDABACBB","ADDCBEACCAEBD",1,1,0,"63246542112",1.1538461538,"0.165403",0.38541,259.097597,21.233533,1.1538461538,1.312214,0.379792,323.307076,21.227459,1,1,2.97,1,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","C","A","A","A","B","A","C","B","C","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","B","B","B","C","B","A","C","B","A","B","A","B","B","B","B","B","A","A","B","D","A",2,3,3,2,3,3,2,1,4,2,2,3,2,3,4,2,3,4,3,4,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390333,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390334,1,1,1,1,1,4,4,5,4,4,5,"BAAE*ECADDAAD","EABCBADCBEBCA","CCAEDDABDCEBC","BDDAAEACADBEE",1,1,0,"63246542112",1.1538461538,"0.807813",0.329924,294.490125,18.176623,1.1538461538,-0.086754,0.664416,245.115498,37.135757,1,1,6.59,7,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,2,3,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390335,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","EBEBCADBDBECE","BCCDBBCCABCBC","BCEEEEBABAEBB",1,1,0,"63246542112",1.1538461538,"1.701423",0.397499,343.722105,21.899557,1.1538461538,-0.31738,0.698955,232.225274,39.066222,1,1,4.79,4,1.25,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","F","A","C","C","C","B","C","B","B","A","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","B","B","A","D","A","C","C","C","C","B","A","A","B","B","B","B","C","B","A","A","B","C","A",1,3,3,3,2,3,3,2,2,1,4,4,2,2,2,2,3,4,4,3,3,3,3,2,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390336,1,1,1,1,1,2,2,3,2,2,3,"EEBDADACBACEB","DDEADBDAAAABB","BBDCBCBCAAEDD","ADBDCEDBCAECB",1,1,0,"63246542112",1.1538461538,"0.476246",0.360569,276.222984,19.864959,1.1538461538,0.607366,0.557262,283.911481,31.14667,1,1,4.04,3,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","A","A","A","C","A","D","B","C","A","D","A","A","B","B","A","A","A","A","B","B","B","A","A","B","A","A","A","B","A","C","A","C","B","B","B","C","C","C","B","B","B","B","A","B","C","B","B","A","A","C","B",2,3,3,3,3,3,2,1,3,1,3,3,3,3,2,2,2,3,3,3,3,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390337,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCBABBC","EAADCCDBCDECD","CBEABACCDEACD","BCDACAACAEACD",1,1,0,"63246542112",1.1538461538,"1.133211",0.350548,312.417395,19.312868,1.1538461538,0.903272,0.610708,300.450356,34.133892,1,1,4.48,3,1.25,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","D","C","C","A","D","B","C","C","C","C","C","B","B","A","A","B","B","B","B","A","A","B","C","A",2,3,3,3,3,3,4,3,3,1,4,3,2,2,2,2,2,3,3,4,4,3,3,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390402,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390403,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDBAED","AEDCCCBDDCBBE","CDECACBBACEAA","CCEDACBBACEAB",1,1,0,"63246542112",1.1538461538,"0.312794",0.401548,267.217863,22.12263,1.1538461538,0.701224,0.552773,289.157423,30.89577,1,1,4.18,3,1.25,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","C","B","D","C","B","B","B","B","B","B","B","C","B","B","B","B","B","A","A","A","A","C","A",1,2,3,3,3,3,1,3,2,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390404,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324654,2,61425331,1,1,1707497,12,52390405,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
