"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759870,1,1,1,1,1,8,1,3,8,1,3,"BEDCCEBCCBBDD","EAAECCDDBCAAD","CACBDDDCDABAA","AADBCBBBDCDAC",1,1,0,"63249382112",1.0294117647,"-0.22315",0.41218,237.690906,22.708382,1.0294117647,0.524838,0.640009,279.298799,35.771593,1,1,5.46,5,1.0294117647,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","A","A","A","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","C","C","D","C","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","C","B",1,1,1,2,2,1,1,3,3,4,3,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759871,1,1,1,1,1,5,5,6,5,5,6,"EEEABCDBABBCD","ECCBEBABAEDCA","ADCDCEABAEBDC","DBADDEBBBBECB",1,1,0,"63249382112",1.0294117647,"-0.084017",0.438748,245.356211,24.172103,1.0294117647,-0.95243,0.758033,196.730851,42.368229,1,1,4.21,3,1.0294117647,"B","B","A","C","A","A","A","B","B","*","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","*","*","A","B","A","B","*","A","*","A","A","A","B","A","C","A","C","B","C","C","B","C","B",".","A","B","C","B","B","C","C","*","B","B","C","A",2,2,3,3,3,2,2,1,3,1,3,3,2,2,3,2,3,NA,4,3,2,3,3,2,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759872,1,1,1,1,1,15,1,4,15,1,4,"EACCDEDADEDCB","BCDCDECBDEDEC","CEDBBADCABECA","CDECDECCDBBEA",1,1,0,"63249382112",1.0294117647,"-0.237873",441,236.879767,24.296173,1.0294117647,-0.14622,0.804335,241.791805,44.956156,1,1,3.98,2,1.0294117647,"B","C","A","C","A","A","A","B","B","A","A","A","B","F",".","B","B","C","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","*","C","D","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,2,2,2,NA,3,4,2,3,3,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759873,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCCDBAED","AABBCDAADBECB","BBCEBCACCBBDC","BBDEDACADBBDC",1,1,0,"63249382112",1.0294117647,"214",0.364063,261.77497,20.057455,1.0294117647,0.165393,0.588057,259.208581,32.867875,1,1,5.34,5,1.0294117647,"A","C","A","B","A","A","B","C","B","B","A","A","B","D","D","A","B","B","A","A","A","B","B","B","B","A","*","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","D","A","D","A","C","D","D","D","D","B","D","D","D","D","B","A","D","A","A","A","D","A",1,2,2,1,1,1,1,1,4,1,4,4,2,1,1,1,1,3,1,1,1,1,3,4,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759945,1,1,1,1,1,2,2,3,2,2,3,"AA.CEACBDBEBC","ACBDECBCBCDCA","ABDCEBCCCEEBC","DBDCEBADADEBC",1,1,0,"63249382112",1.0294117647,"-1.193318",0.648191,184.241088,35.711022,1.0294117647,0.21211,0.491773,261.819703,27.486338,1,1,4.43,3,1.0294117647,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","C","A","B","C","B","C","C","B","B","B","B","A","B","B","C","B","C","A","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","A","C","B","D","D","C","C","D","C","D","C","B","D","C","C","B","A","A","B","D","B","A","C","B",1,2,3,2,3,3,1,3,2,4,4,2,2,1,2,1,2,3,1,2,2,3,4,4,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759946,1,1,1,1,1,14,7,2,14,7,2,"EEEAABBDBCAAD","EEEDCEDCBCAEB","BDBAECDCCEBCA","CBDDECCCACCDB",1,1,0,"63249382112",1.0294117647,"0.552163",0.398105,280.405506,21.932943,1.0294117647,0.753789,0.41482,292.095403,23.185255,1,1,4.46,3,1.0294117647,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","D","C","C","C","C",".","B","B","C","A","B","B","B","C","C","C","C","B","C","A",2,3,3,2,3,1,2,3,4,4,4,2,2,2,2,NA,3,3,2,4,3,3,3,2,2,2,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759947,1,1,1,1,1,18,4,7,18,4,7,"BCECEBCDBABED","CEADEABDBBAEE","ADBBCACACBCEE","EDEECCCDCCEBA",1,1,0,"63249382112",1.0294117647,"-0.897095",0.53257,200.56101,29.341072,1.0294117647,-0.092271,0.595281,244.80714,33.271641,1,1,6.07,7,1.0294117647,"A","B","A","D","A","A","A","A",".",".",".",".",".","D","A","B","C","B","B","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","C","B","A","B","A","C","B","C","B","A","B","B",".","A","B","A","B","B","A","B","A",2,3,2,2,3,3,2,3,4,3,2,4,3,4,2,3,2,3,4,3,3,NA,4,3,4,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759948,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759949,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCCDCAED","CEAAABBDDEECD","BBCCDCCDCBCED","BDABECDDDBCEB",1,1,0,"63249382112",1.0294117647,"1.302828",0.386974,321.762166,21.319699,1.0294117647,0.112138,0.684489,256.232035,38.257684,1,1,5.12,5,1.0294117647,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","C","C","C","B","B","A","B","B","B","B","A","A","A","A","A","B","A",1,2,3,3,3,3,1,1,4,4,4,3,3,2,2,2,3,3,4,3,3,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759950,1,1,1,1,1,9,2,4,9,2,4,"CEBECEAABCCEB","BABCAECADDAAD","ADDCBBACCAECD","CBAABAABDDCAB",1,1,0,"63249382112",1.0294117647,"0.639726",0.342133,285.229647,18.849257,1.0294117647,0.742158,0.439169,291.445319,24.546178,1,1,3.27,2,1.0294117647,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","D","D","D","B","B","C","C","D","C","C","C","B","B","B","B","C","B","B","B","B","D","A",1,3,3,3,3,2,1,1,4,4,4,3,3,2,2,1,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759951,1,1,1,1,1,6,6,7,6,6,7,"EBCBCBDCDAECA","CEAAADDACADCC","ACCEBBABBADCA","BDDCECAABCDCA",1,1,0,"63249382112",1.0294117647,"0.373712",0.425418,270.574041,23.437708,1.0294117647,0.809662,0.428638,295.218275,23.957576,1,1,5.26,5,1.0294117647,"A","C","A","A","A","A","A","C","B","A","B","B","B","F","F","A","A","A","A","B","C","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","D","D","B","B","C","B","C","B","C","B","A",1,1,1,1,2,3,1,1,1,4,4,2,2,2,2,2,2,2,2,1,1,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759952,1,1,1,1,1,15,1,4,15,1,4,"BEEBDABACEDCD","DABEACBBCADCA","CADCAECBABEDC","ADEBCEABBDCAE",1,1,0,"63249382112",1.0294117647,"-0.319293",0.411866,232.394065,22.691083,1.0294117647,0.652187,0.561887,286.416631,31.405172,1,1,6.09,7,1.0294117647,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B",".",".","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","H","B","A","A","A","B","B","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759953,1,1,1,1,1,13,6,1,13,6,1,"EAABEADBCAEBE","DCDABABACBABE","CEEACABABBEBC","AEDBDDDCDABAC",1,1,0,"63249382112",1.0294117647,"-0.056712",0.376829,246.860535,20.760777,1.0294117647,-0.640092,0.79042,214.188149,44.178414,1,1,6.16,7,1.0294117647,"C","B","A","A","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,1,0,0,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759954,1,1,1,1,1,1,1,2,1,1,2,"BBBACDAACAECC","AECCAEDCDEAAB","E*DAADACACAAE","ABDEDEABCCECD",1,1,0,"63249382112",1.0294117647,"-0.47034",0.443964,224.072378,24.45947,1.0294117647,0.030284,0.590814,251.657024,33.02197,1,1,4.66,4,1.0294117647,"A","B","A","C","A","A","A","D","*","B","A","A","B","C","C","A","A",".","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","A","A","C","C","D","B","B","B","A","B","D","B","B","B","D","B","B","C","B","A",1,1,NA,2,3,2,1,1,1,4,1,4,2,2,1,3,3,3,4,3,1,3,3,3,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61439360,1,1,1479166,12,52759955,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
