"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61442042,1,1,1668284,12,52274429,1,1,1,1,1,15,1,4,15,1,4,"BEBCCCCACECBC","BABEAECADCAEB","DBDCECDCADBAA","CDCADCACBDCBE",1,1,0,"63246602112",1.0476190476,"1.365382",0.347664,325.208476,19.153979,1.0476190476,0.473154,0.523605,276.41006,29.265502,1,1,6.09,7,1.0476190476,"C","C","A","A","A","A","B","C","B","B","A","A","B","D","D","C","B","B","A","B","C","B","B","B","C","C","D","D","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","B","C","B","B","B","A","A","B","C","C","C","C","B","C","B","B","A","A",3,2,2,1,2,3,2,4,3,1,4,2,3,2,3,3,3,4,4,3,2,2,2,2,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52274430,1,1,1,1,1,12,5,7,12,5,7,"EBBCAADBBDECA","CAAAABCADBDCD","ADDCDAABDECCC","CDDDECDADBBBA",1,1,0,"63246602112",1.0476190476,"0.906955",0.38285,299.952191,21.092494,1.0476190476,0.872442,0.425448,298.727195,23.779279,1,1,4.57,4,1.0476190476,"A","B","A","C","A","A","A","A","A","A","A","A","B","A","F","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","B","B","C","D","B","A","A","A","B","B","B","B","*","C","A","A","C","A",3,3,3,3,3,2,1,1,3,4,3,4,3,3,2,1,3,4,4,4,3,3,3,3,NA,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52274431,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAAD","BABCACDBBDECB","ECAAADCADEBEE","ACDBAAACADCEC",1,1,0,"63246602112",1.0476190476,"1.23429",0.365353,317.986177,20.128525,1.0476190476,0.270045,0.597356,265.057825,33.387617,1,1,5.2,5,1.0476190476,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","B","C","B","D","B","C","B","B","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,2,4,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52274432,1,1,1,1,1,2,2,3,2,2,3,"EEDCCADCBDBBB","DEBEDBDCDECBB","ABDCEBACCEBCD","CBDBCBCADCCCC",1,1,0,"63246602112",1.0476190476,"0.87064",0.337512,297.951475,18.594671,1.0476190476,0.79773,0.46821,294.551368,26.169347,1,1,5.45,5,1.0476190476,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","C","D","C","B","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,3,4,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52274433,1,1,1,1,1,15,1,4,15,1,4,"EEDCBABACECEA","BBAEBEAADBABA","DACAABABAAEEB","EBACCEAABEBBD",1,1,0,"63246602112",1.0476190476,"0.393738",0.319714,271.67734,17.614119,1.0476190476,1.034714,0.375689,307.796955,20.998133,1,1,4.69,4,1.0476190476,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B",".","B","C","C","B","B","B","B","A","D","C","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,NA,2,3,3,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52274434,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61442042,1,1,1668284,12,52289288,1,1,1,1,1,19,5,1,19,5,1,"EABCBADBBDBCA","AEDCBCCACAABE","ACDBCEABBACCB","CEBBDEABADBDD",1,1,0,"63246602112",1.0476190476,"1.19805",0.347714,315.989593,19.156734,1.0476190476,0.321426,0.736747,267.929628,41.178505,1,1,4.06,3,1.0476190476,"A","C","A","C","A","A","A",".","B","A","A","A","B","D","E","B","A","C","A","B","A","B","B","B","B","A","C","A","B","A","D","A","A","A","A","B","A","B","B","A","B","A","A","D","A","A","A","A","B","D","C","D","C","B","B","C","C","C","C","B","A","C","C","B","B","B","B","B","B","A","C","A",2,1,3,1,2,1,2,4,3,4,3,3,3,2,2,2,2,3,4,2,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52289289,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDCBACCC","CABBCDCBDEECA","BBBACBBACACBC","CBCDEEACCAEBD",1,1,0,"63246602112",1.0476190476,"0.491878",0.362367,277.084203,19.964017,1.0476190476,-0.453258,0.662549,224.630736,37.031406,1,1,4.57,4,1.0476190476,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A",".","A","B","A","B","A","B","A","A","A","C","D","D","A","A","C","C","C","C","A","C","B","C","A","A","A","A","B","B","B","C","A",2,2,3,3,3,3,1,1,3,4,4,4,4,2,2,2,2,4,2,3,2,4,4,4,4,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52289290,1,1,1,1,1,11,4,6,11,4,6,"EAAEDCBADDABA","BBABDECBCDDBA","ABCEDACACECDE","EDCDEABDACDEB",1,1,0,"63246602112",1.0476190476,"-0.132457",0.409227,242.687488,22.545692,1.0476190476,-0.487963,0.641886,222.690993,35.876503,1,1,3.78,2,1.0476190476,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","A","B","B","B","B","B","B","B","A","A","B","*","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","*",".","D","B","B","A","B","D","B","A","A","A","A","A",".","C","B","D","A","A","C","A",1,1,1,2,2,2,2,2,NA,NA,4,3,3,4,3,1,3,4,4,4,4,4,NA,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52289291,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCACADBE","EEEDEDDDBACBB","DCDDDBAABAEAA","BADCEABCCEDCD",1,1,0,"63246602112",1.0476190476,"1.061817",0.360212,308.484059,19.84529,1.0476190476,0.044676,0.476406,252.461427,26.62744,1,1,5.3,5,1.0476190476,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","A","B","A","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","C","A","C","C","D","C","A","B","B","B","A","A","A","B","B","B","B","C","B",2,2,1,2,1,1,1,2,2,4,4,2,4,2,2,1,2,4,3,3,3,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52289292,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBEECA","ECEBCADBDBECA","DCDDBEACACEAC","CCCEEAAABAEBA",1,1,0,"63246602112",1.0476190476,"1.78035",0.394301,348.070458,21.723368,1.0476190476,0.898751,0.567371,300.197667,31.711686,1,1,4.11,3,1.0476190476,"B","C","A","C","A","A","A","C","A","B","A","A","B","A","A","A","B","B","A","B","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","B","A","B","A","A","A","A","A","B","A","A","D","C","A","D","A","B","A","B","C","B","A","A","B","B","A","B","A","B","A","A","A","C","A",1,2,2,1,2,3,1,4,3,1,4,4,3,4,3,2,3,4,4,3,3,4,3,4,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52289293,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61442042,1,1,1668284,12,52289294,1,1,1,1,1,6,6,7,6,6,7,"CDCBAADBDBACB","BDAAABBBAEAED","CBCEAEAABACBA","BAABECDACDACA",1,1,0,"63246602112",1.0476190476,"0.203947",0.368129,261.221116,20.281465,1.0476190476,1.098704,0.460086,311.373505,25.715278,1,1,5.64,6,1.0476190476,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","A","C","B","B","B","B","B","B","D","D","B","B","C","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","A","D","A","B","B","B","B","C","A","A","A","D","D","A","B","B","B","A","A","A","C","A",2,2,3,1,3,2,1,4,1,4,1,3,3,3,3,2,4,4,4,1,1,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52289295,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBEEA","EEDDCEDCBACEB","DDABECCCCEBCA","BDDCEEACCAECD",1,1,0,"63246602112",1.0476190476,"1.146928",0.377717,313.17311,20.8097,1.0476190476,0.767242,0.380944,292.847322,21.291847,1,1,4.33,3,1.0476190476,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","C","C","A","B","A","A","A","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,3,3,1,2,4,4,4,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61442042,1,1,1668284,12,52289296,1,1,1,1,1,16,2,5,16,2,5,"EEADCEDCBACBB","EBACCADBCCECA","ACDEBABACBECB","EDDCAAACDCACC",1,1,0,"63246602112",1.0476190476,"1.492217",0.361281,332.196243,19.904185,1.0476190476,0.821752,0.574975,295.894013,32.136691,1,1,3.64,2,1.0476190476,"B","B","A","B","A","A","A","E","A","A","A","B","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","B","C","D","C","A","C","A","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,3,3,2,1,2,4,2,4,3,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
