"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325141,2,61449842,1,2,1526705,12,52743549,1,1,1,1,1,11,4,6,11,4,6,"EADEDCDAACAEB","DBCBADBBABEBA","CDAABBABDBEDB","AACCAAAADEABB",1,1,0,"63251412212",1.2857142857,"0.227443",0.340906,262.51559,18.781658,1.2857142857,0.019918,0.654201,251.077644,36.564817,1,1,5.34,5,1.5882352941,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","A","C","B","C","C","C","C","A","B","A","B","D","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","B","A","C","B","B","D","C","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","A","C","A",3,2,3,3,3,3,3,2,2,4,3,3,4,4,3,3,3,4,4,4,4,4,4,3,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52743550,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDBABD","BEEEDBDCAAECA","DCCBECCABEEDA","DDEBCEBABABCC",1,1,0,"63251412212",1.2857142857,"0.536648",0.339581,279.550733,18.708659,1.2857142857,0.114926,0.55057,256.387863,30.772639,1,1,3.79,2,1.5882352941,"B","C","A","B","A","A","A","B","B","B",".",".",".","C","B","C","C","C","C","C","C","A","B","A","B","A","C","B","B","B","A","A","A","B","B","A","A","A","B","B","B","B",".","D","C","A","A","A","C","A","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52743551,1,1,1,1,1,1,1,2,1,1,2,"AEDCBABACDBEE","AEBEBEBCAABEB","DCAABEDCCECDD","DADCCBBCACDBD",1,1,0,"63251412212",1.2857142857,"0.185425",0.38104,260.200677,20.992775,1.2857142857,0.039565,529,252.175761,29.567041,1,1,3.1,2,1.5882352941,".","B",".","C","A","A","A","C","B","B","A","A","B",".",".","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A",".","B","A",".","B",".",".",".","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A",".","B",2,3,3,3,3,3,3,2,3,4,1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52744912,1,1,1,1,1,15,1,4,15,1,4,"EEDCDACACABBC","BABEDECAACAEB","DAEDABACDBEAD","ACBEACAACDBCA",1,1,0,"63251412212",1.2857142857,"1.104724",0.316033,310.84795,17.411321,1.2857142857,-0.419888,0.743763,226.495863,41.570645,1,1,3.89,2,1.5882352941,"B","B","A","C","A","A","A","C","A","A","B","B","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","D","A","D","A","D","B","B","D","C","C","B","A","B","A","A","A","A","B","A","B","B","A","C","A",2,3,3,3,3,3,4,1,4,1,4,3,3,1,2,2,3,4,3,4,4,4,4,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52744913,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251412212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61449842,1,2,1526705,12,52744914,1,1,1,1,1,16,2,5,16,2,5,"EEBACCDCBCCBB","EEACAADBBDBCC","BBDBBDBCAEECA","ADDDEABAADCAC",1,1,0,"63251412212",1.2857142857,"0.986506",0.341861,304.334923,18.834272,1.2857142857,0.897517,0.462167,300.128695,25.83159,1,0,NA,1,NA,"B","C","A","A","A","A","B","E","B","B",".",".",".","A","B","A","B","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52744915,1,1,1,1,1,17,3,6,17,3,6,"ABABDEBADBADA","EAAEEACCBEBCC","DADCDABAAEDBD","DDADCACBABDEC",1,1,0,"63251412212",1.2857142857,"-1.209124",0.639333,183.370283,35.223005,1.2857142857,-1.037789,0.710319,191.959938,39.701382,1,1,3.35,2,1.5882352941,"B","C","A","C","A","A","A","C","B","B","B","B","A","A","F","A","B",".","A","C","B","A","B","A","B","A","B","C","B","A","D","A","A","A","*","A","A","A","B","A","A","B","B","D","C","A","A","A","B","D","B","A","C","A","C","D","D","B","C","C","D","B","B","C","B","B","A","B","B","B","C","A",1,2,NA,1,3,2,2,4,2,1,3,4,2,1,1,3,2,2,1,3,3,2,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52744916,1,1,1,1,1,18,4,7,18,4,7,"EDCEEAAAAAAAB","CADAABABAEBDA","CDBAAACADEABC","DBABADCAACADA",1,1,0,"63251412212",1.2857142857,"-0.504288",0.413224,222.202068,22.7659,1.2857142857,-0.569968,0.657596,218.107543,36.754571,1,1,4.44,3,1.5882352941,"B","D","A","C","A","A","A","D","B",".",".",".","B","B","B","*","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","B","B","A","A","A","A","A","B","B","B","B",".","D","A","A","B","A","B","B","C","A","B","A","B","A","A","A","A","A","A","B","B","A","B","B","*","B","A","B","C","A",NA,3,3,3,3,3,2,2,3,1,2,4,3,4,4,4,4,4,4,3,3,4,3,3,NA,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52744917,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251412212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.1,3,1.5882352941,"A","C","A","C","A","A","A","B","A","A","B","A","B","B","B","B","C","B","C","C","C","A","A","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","B","B",".","D","C","A","A","A","B","A","B","A","C","B","A","B","B","B","B","A","B","B","A","A","B","B","B",".","A","A","C","A",2,3,2,3,3,3,2,1,2,1,3,3,4,3,3,3,3,4,3,3,4,4,3,3,3,NA,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52744918,1,1,1,1,1,1,1,2,1,1,2,"AEDCD.C.CECA.","EDD.CEB.BDB.B","CBECBEACBABCA","ABDEAECCACEAB",1,1,0,"63251412212",1.2857142857,"0.596432",0.383939,282.844435,21.152491,1.2857142857,0.242166,0.613458,263.499602,34.287596,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61449842,1,2,1526705,12,52745151,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251412212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61449842,1,2,1526705,12,52745152,1,1,1,1,1,15,1,4,15,1,4,"BEDCCDBDDEAAE","BCDEEABAABAEE","DACDBAACBEBCB","ABDAEBCACECCA",1,1,0,"63251412212",1.2857142857,"-0.247329",0.383471,236.358804,21.126707,1.2857142857,0.003822,0.764434,250.178001,42.725996,1,1,4.91,4,1.5882352941,"B","E","A","C","A","A","A","D","B","B","A","A","A","F","F","B","A",".","B","C","B","A","A","A","B","B","D","B","C","A","D","B","B","A","A","A","A","B","B","B","B","B",".","D","C","A","C","A","B","A","C","A","C","A","A","C","A","A","A","B","B","B","B","A","B","C","C","B","B","A","B","A",2,1,NA,2,3,2,2,1,3,1,3,4,4,2,4,4,4,3,3,3,3,4,3,2,2,3,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52745153,1,1,1,1,1,17,3,6,17,3,6,"DAEEDBACACDAC","EBADCADBAEBBA","DCBACACADCAED","ADCEDEBACCABA",1,1,0,"63251412212",1.2857142857,"0.292135",0.379025,266.07969,20.881762,1.2857142857,1.307541,0.643465,323.045891,35.964757,1,1,3.5,2,1.5882352941,"A","F","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","A","B","A","H","C","A","C","B","D","A","D","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,2,3,3,3,2,4,1,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,0,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52745154,1,1,1,1,1,8,1,3,8,1,3,"AEDCDAABCEECD","DCACDBDCBBCBB","DBBDCDDCDEBEC","DBDCADBABACBC",1,1,0,"63251412212",1.2857142857,"0.454244",0.334589,275.010819,18.433633,1.2857142857,-0.48242,0.749292,223.000804,41.879674,1,1,4.79,4,1.5882352941,"B","D","A","C","A","A","A","B","A","A",".",".",".","D","B","B","C","C","C","C","C","B","A","B","B","B","D","B","B","B","D","B","B","B","A","A","B","A","A","B","B","B",".","H","B","A","C","A","B","B","C","C","D","B","B","B","A","A","A","B","B","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,3,4,3,3,3,4,4,4,3,3,4,3,3,3,2,3,2,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61449842,1,2,1526705,12,52746514,1,1,1,1,1,14,7,2,14,7,2,"CECAABDDDACAD","EEDDCDBBBCCAD","BABCBCABDBCDA","ACDCBCACCABBE",1,1,0,"63251412212",1.2857142857,"0.40109",0.410126,272.082387,22.595221,1.2857142857,0.437508,0.488738,274.417722,27.316705,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","B","A","B","B","A","C","B","B","B","B","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,3,3,4,3,3,4,2,3,3,3,3,4,NA,NA,0,1,0,0,1,0,0
