"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425091,1,1,1478486,12,52166972,1,1,1,1,1,18,4,7,18,4,7,"BAAEEEBADDAEB","CDCAAABD.ACCC","CBABADBDCBADD","CABAADABBBACA",1,1,0,"63244792112",1.2083333333,"0.724955",0.347274,289.925199,19.132492,1.2083333333,-0.826203,0.657728,203.785972,36.761949,1,1,4.39,3,1.45,"A","B","A","C","A","A","A","B","B","A","A","A","A","D","F","B","C","C","A","B","C","B","B","B","B",".","C","C","B","A","D","A","B","B","B","B","A","B","A","A","B","A","A","D","A","C","A","A","D","D","C","A","B","A","C","C","C","C","D","B","C","A","B","B","C","D","C","C","B","C","C","A",2,3,3,1,2,3,4,4,3,1,2,4,2,2,2,2,1,3,2,4,3,3,2,1,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52166973,1,1,1,1,1,2,2,3,2,2,3,"EAAECEDCBACBB","DDBEDBDCBCEBC","AADEBDACCBCDE","AEBDCACBDBAED",1,1,0,"63244792112",1.2083333333,"1.895285",0.394388,354.402614,21.728161,1.2083333333,2.983617,0.287696,416.725681,16.079999,1,1,4.81,4,1.45,"A","C","D","D","A","A","A","A","A","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","A","D","D","B","A","C","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","A","A",2,2,2,2,2,2,4,4,2,1,3,3,2,2,2,2,2,3,3,3,3,3,3,1,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52166974,0,1,1,1,1,12,5,7,12,5,7,"EABCABDBCBCCB","CDAAAEACCACAB","ABDBBABDACACC","DDDBECCBCBEEA",1,1,0,"63244792112",NA,"0.517542",0.381513,278.498119,21.018834,NA,1.038577,0.404436,308.012867,22.60487,1,1,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52166975,1,1,1,1,1,4,4,5,4,4,5,"BAEEECCAABAED","EBBCDCDABBCCD","BDACABABDECBE","ADDDBEBDDCCCC",1,1,0,"63244792112",1.2083333333,"0.367355",0.334923,270.223812,18.452034,1.2083333333,0.215824,0.579726,262.027287,32.402236,1,1,4.98,4,1.45,"B","C","A",".","A","A","A","A",".",".","B",".",".","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","A","C","A",2,2,3,3,3,2,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478486,12,52166976,1,1,1,1,1,5,5,6,5,5,6,"CEBAD*DACDDCD","DACCBDABBECBD","CBADCEACBDBCE","BCDAEBCADBEAC",1,1,0,"63244792112",1.2083333333,"-0.782784",0.545242,206.858787,30.039215,1.2083333333,-1.203427,0.68139,182.702045,38.084473,1,1,6.93,7,1.45,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","C","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,3,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167299,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167300,1,1,1,1,1,5,5,6,5,5,6,"EADCCADACDEAB","EBCBCDDBABEAA","ADDBAADBADECA","CBCABDADBECAE",1,1,0,"63244792112",1.2083333333,"0.862238",0.369615,297.488581,20.363333,1.2083333333,0.34747,0.598006,269.385288,33.423947,1,1,6,7,1.45,"A","C","A","B","A","A","A","D","A","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","D","A","A","A","A","B","C","C","D","D","B","B","C","A","A","C","B","C","B","C","C","C","C","B","B","B","B","A","A",3,2,3,3,3,2,2,3,3,4,4,3,3,2,4,4,2,3,2,3,2,2,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167301,1,1,1,1,1,9,2,4,9,2,4,"AECDECDADCAEB","BEAECEDDCCACB","DEDCBDBCCEDBD","DCBCDACDBDECC",1,1,0,"63244792112",1.2083333333,"-0.290927",0.40745,233.956843,22.447791,1.2083333333,0.878578,0.553813,299.070151,30.953898,1,0,NA,1,NA,"A","C","A","B","A","A","A","E",".","B","B",".","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","C","B","B","B","B","C","C","B","B","A","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,3,3,3,3,2,3,3,3,3,2,2,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167302,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167303,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCCBCBECA","DEDCBCBDCAEDE","AACEEECABDEBB","DADDBDABADEAC",1,1,0,"63244792112",1.2083333333,"0.732737",0.362956,290.353935,19.996467,1.2083333333,1.224216,0.392182,318.388663,21.919965,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","C","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,2,3,3,3,3,3,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167304,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167305,1,1,1,1,1,20,6,2,20,6,2,"EBEBDBDBACECB","CEAEDDCBACBBB","BBCEDDBCBCEDB","ACDCDEACAAEBB",1,1,0,"63244792112",1.2083333333,"0.543815",0.380281,279.945587,20.950959,1.2083333333,0.623545,0.467728,284.815763,26.142407,1,1,5.49,5,1.45,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","C","B","D","B","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","D","A",1,1,2,1,2,1,3,1,3,1,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167306,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167307,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478486,12,52167630,1,1,1,1,1,17,3,6,17,3,6,"ADCBDBDCAAACA","CAEAACDAABDBC","CADBBEAACBEDB","ACAACDCACECBA",1,1,0,"63244792112",1.2083333333,"-0.139545",0.434136,242.296987,23.918012,1.2083333333,-1.017933,0.717566,193.069736,40.106434,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","A","C","A","A","A","B","A","B","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,2,4,2,4,4,4,3,4,3,3,4,4,NA,NA,0,1,0,0,1,0,0
