"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325244,2,61454113,1,1,1486489,12,52244829,0,1,1,1,1,11,4,6,11,4,6,"BACEABCBCDEBB","ADBCCDBBACECA","DECACBADBEEAA","CADBAEACDEADA",1,1,0,"63252442112",NA,"-0.534274",0.458471,220.550039,25.258709,NA,0.739902,0.817904,291.319226,45.714559,1,1,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","B","B",".","A","A","B","B","B","B","B","A","A","B","B","C","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","B","A","B","A","C","B","D","C","C","C","C","C","B","B","C","A","B","B","B","C","B","B","B","B","C","B",2,2,2,2,2,1,2,1,3,2,4,2,2,2,2,2,3,3,2,4,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52244830,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325244,2,61454113,1,1,1486489,12,52244831,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246137,1,1,1,1,1,8,1,3,8,1,3,"BCACACDBAACEB","BCADCABBBCBCB","ADCBCBAADDCAD","BACEDCACAABCC",1,1,0,"63252442112",1.0967741935,"-1.30137",0.610766,178.28814,33.649153,1.0967741935,-0.580466,0.710047,217.520785,39.68618,1,1,4.39,3,1.0967741935,"A","B","A","A","A","A","A","*","B","B","A","A","A","F","A","A","A","C","C",".","C","B","B","B","C","A","D","C","B","A","B","B","B","B","A","A","B",".","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","B","A","A","A","C","B","A","A","B","C","B","B","B","C","B","B","B","B","A",1,1,3,3,NA,3,1,1,3,4,4,3,4,4,4,2,3,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246138,1,1,1,1,1,5,5,6,5,5,6,"EABCDBDBCDDCD","EACBAADBDAEAB","BDDACABBABCCE","DBECEAACBCBDC",1,1,0,"63252442112",1.0967741935,"0.741045",0.338535,290.811651,18.651032,1.0967741935,-0.060988,0.721004,246.55562,40.298592,1,1,2.91,1,1.0967741935,"A","D","A","C","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","*","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","D","B","D","B","B","D","C","A","C","A","A","A","A","B","B","C","A","C","C","B","C","C","A",1,3,3,3,3,3,3,4,2,4,2,3,1,2,4,2,4,4,4,4,3,3,2,4,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246139,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEBDBEBCA","ABDCBCCDCAEEB","BDAAECCACBDAA","ABACCBBCABDDA",1,1,0,"63252442112",1.0967741935,"0.269209",0.430077,264.816619,23.694388,1.0967741935,0.436597,0.447943,274.366804,25.036577,1,1,4.68,4,1.0967741935,"A","C","A","A","A","A","A","B","A","A","B","B","A","C","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","A","A","A","B","B","B","A","B","A","B","B","A","A","A","B","D","C","A","D","C","A","B","D","D","D","B","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,4,3,1,4,2,4,3,1,1,1,3,4,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246140,1,1,1,1,1,9,2,4,9,2,4,"DECCEEAADCBBB","BEBEDCDBCCADB","CDDACCACDCECD","CDBBDCDDCCCDB",1,1,0,"63252442112",1.0967741935,"-0.179898",0.399802,240.073804,22.026437,1.0967741935,-0.045757,0.513743,247.406916,28.714292,1,1,4.37,3,1.0967741935,"B","F","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","C","A","C","B","C","A","D","C","B","A","A","C","A","B","A","B","B","B","C","B","B","B","B","B","C","B",2,3,3,3,3,2,3,2,3,1,4,2,3,4,4,2,4,3,4,3,3,3,2,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246141,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246142,1,1,1,1,1,3,3,4,3,3,4,"ECCBDEDBBABBA","BBCEDACBDBDEE","ACBDADBACCEAD","ABDDEACBBACED",1,1,0,"63252442112",1.0967741935,"-0.06226",0.381061,246.554877,20.993932,1.0967741935,-0.489844,0.742848,222.58586,41.519504,1,1,4.39,3,1.0967741935,"A","C","A","C","A","A","A","A","B","B",".",".",".","B","B","B","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,1,1,2,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246143,1,1,1,1,1,15,1,4,15,1,4,"EBDCCDBDCAEAC","BEDECACACDDAE","CECBDCABBDEAD","BEECCAABCDAEE",1,1,0,"63252442112",1.0967741935,"-0.404077",0.375586,227.723029,20.692296,1.0967741935,0.086975,0.744165,254.825616,41.593114,1,1,4.09,3,1.0967741935,"A","C","A","C","A","A","B","B","A","B","A","A","B","A","B","A","C","C","C","B","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","B","A","C","B","D","D","D","A","A","A","B","A","C","B","A","A","B","B","B","B","B","B","B","B","B","A",1,3,3,3,2,2,3,2,4,4,4,4,4,4,3,4,2,3,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246144,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246145,1,1,1,1,1,17,3,6,17,3,6,"BCBEDEDCBAEBC","EBCAADBBDCECA","CCDDCDBBDBBBA","CAABBCAABBBCB",1,1,0,"63252442112",1.0967741935,"0.672402",0.342366,287.029877,18.862094,1.0967741935,0.030224,0.866362,251.653671,48.422989,1,1,3.48,2,1.0967741935,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","B","A","A","B","D","D","A","A","B","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,1,1,2,4,4,1,4,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246146,1,1,1,1,1,19,5,1,19,5,1,"EEECBBBADCEDB","BDECDABBBCEEE","AEDEDABBACDCC","CCDCABBADEDEA",1,1,0,"63252442112",1.0967741935,"-1.001875",0.549402,194.788327,30.268404,1.0967741935,0.38117,0.608738,271.26886,34.023784,1,1,4.74,4,1.0967741935,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","C","D","B","D","B","C","A","B","B","B","A","A","B","A","B","B","B","A","C","B","A","B","A","D","A","D","A","C","A","B","C","B","C","A","B","A","B","C","B","C","C","C","C","A","A","C","A",2,3,3,3,3,1,4,1,4,1,3,4,3,2,3,2,4,3,4,3,2,3,2,2,2,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246147,1,1,1,1,1,17,3,6,17,3,6,"BDAEEBDCDCDBC","ECCEDDCBABECD","BCADCCBABAEDE","DDCECDBADBBDB",1,1,0,"63252442112",1.0967741935,"0.439138",0.346866,274.178579,19.110014,1.0967741935,0.083773,0.584576,254.646649,32.673313,1,1,3.54,2,1.0967741935,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","*","C","C","B","C","B","B","B","B","B","*","*","B","B","A","D","A","B","B","B","A","A","A","A","A","B","B","B","D","A","A","A","A","C","C","C","A","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",NA,3,3,2,3,2,3,3,3,1,3,2,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1486489,12,52246148,1,1,1,1,1,14,7,2,14,7,2,"BDAAABCADADCA","DBDACCADBADCB","CDADBCCABBDAA","BCDCAAACCABAE",1,1,0,"63252442112",1.0967741935,"-0.052739",0.424343,247.079421,23.378483,1.0967741935,0.35929,0.420369,270.045935,23.495402,1,1,5.34,5,1.0967741935,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,2,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
