"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61466518,1,1,1502580,12,52485806,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487120,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBD","BABEDECADCAED","CDCDBDABAAEAA","EEBDDBADBEBDB",1,1,0,"63252282112",1.25,"2.039638",0.4319,362.355506,23.794823,1.25,1.764018,0.314458,348.559453,17.57579,1,1,5.66,6,1.3157894737,"A","C","A","C","A","B","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","B","B","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","A",1,2,3,3,3,3,1,1,2,1,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487121,1,1,1,1,1,7,7,1,7,7,1,"CDABEBDBBEDDA","DBDDBADCABCCE","DBDACEBCBAEEB","BBCDEEABDDDEB",1,1,0,"63252282112",1.25,"-1.226409",0.526258,182.417994,28.993323,1.25,-0.994318,0.723792,194.389633,40.45442,1,1,4.64,4,1.3157894737,"B","C","A","B","A","A","A","A","B","B","A","A","A","A","F","A","A","C","C","C","C","B","B","B","B","C","B","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","C","A","D","A","D","A","A","A","D","D","A","A","A","A","A","A","A","A","A","B","A","A","C","A",1,1,3,3,3,3,3,1,4,1,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487122,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBCDBCBA","CEBCAABDCBEAD","ACBEDBACACEBA","ADDACBBADACBC",1,1,0,"63252282112",1.25,"-0.788924",0.508192,206.520514,27.998006,1.25,-0.481724,0.714636,223.039705,39.94267,1,1,5.57,6,1.3157894737,"A","D","A","C","A","A","A","E","A","A","B","A","A","F","F","B","B","A","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","D","D","D","D","A","D","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,1,1,3,1,1,4,4,4,4,4,1,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487123,1,1,1,1,1,2,2,3,2,2,3,"DACBCBBBDCCEA","BACEBAAAAADBE","BAACDBCDCBEAE","DDDBACDCCAEDE",1,1,0,"63252282112",1.25,"-0.828052",0.548716,204.364821,30.23061,1.25,-1.035275,0.678227,192.100451,37.907686,1,1,4.33,3,1.3157894737,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","*","C","C","C","C","B","B",".",".","B","A","D","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","B","A","B","A","A","A","D","A","D","D","D","D","D","D","D","D","B","A","D","A","A","C","A","C","C",".","A","C","B","A",NA,3,3,3,3,2,4,1,4,4,4,1,1,1,1,1,3,4,1,4,4,2,4,2,2,NA,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487124,1,1,1,1,1,19,5,1,19,5,1,"ABBEADDADBEAD","AAEADAADCEACA","DEBEBDABDABAD","BAEDACBADACEB",1,1,0,"63252282112",1.25,"-0.66402",0.471134,213.401895,25.956356,1.25,-0.860273,0.737105,201.88172,41.198514,1,1,4.85,4,1.3157894737,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","A","A","D","C","C","C","B","C","C","B","C","C","C","B","C","B","A","D","B","C","C","B",2,3,3,3,3,2,3,2,1,1,4,2,2,2,3,2,2,3,2,2,2,3,2,3,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487125,1,1,1,1,1,20,6,2,20,6,2,"AAEECAABCEEEA","AEDCDEDCDDACE","DBCEBAABBAEBA","BBDCBDACBAEBB",1,1,0,"63252282112",1.25,"-0.574229",0.541375,218.348783,29.826169,1.25,0.762777,0.438965,292.597763,24.534776,1,1,4.19,3,1.3157894737,"B","B","A","B","A","A","A","B","*","A","A","A","*","A","F","B","C","B","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","D","D","C","C","C","C","D","C","C","C","D","B","D","D","D","B","B","C","B","C","A",2,3,2,3,2,2,1,3,2,4,4,2,2,2,2,1,2,2,2,1,3,1,1,1,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487126,1,1,1,1,1,1,1,2,1,1,2,"CABDCCBAABDCA","BAACABDACBCAC","BBACDBABBCBAB","ACBACDABAACBA",1,1,0,"63252282112",1.25,"-1.427308",0.630778,171.349793,34.751681,1.25,-1.08282,0.701541,189.443051,39.21076,1,1,5.38,5,1.3157894737,"A","C","A","B","A","A","A","D","B","B",".",".",".","B","B","B","B","C","C","B","C","B","B","B","B","C","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","C","A","B","C","D","B","C","C","B","C","B","A","C","C","B","C","B","B","C","B","B",2,2,3,3,2,3,1,1,2,3,1,3,2,1,3,2,2,3,2,3,4,2,2,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487127,1,1,1,1,1,4,4,5,4,4,5,"BCCDBCABCDEBA","EDCBABBCABCBC","ABBCADCCBDDCB","BEACCDCBBCBCC",1,1,0,"63252282112",1.25,"-1.325036",0.576124,176.984301,31.740609,1.25,-0.642573,0.716299,214.04948,40.035619,1,1,5.22,5,1.3157894737,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,2,3,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487128,1,1,1,1,1,14,7,2,14,7,2,"ADBEACDDBEDBC","EDADEAACBCBED","CBAECCBBDDDEA","ECDDDCADCEEDA",1,1,0,"63252282112",1.25,"-0.555389",0.60893,219.386742,33.548001,1.25,-0.094647,0.508399,244.67434,28.415604,1,1,4.51,4,1.3157894737,"A","B","A","B","A","A","A","C","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","A","B","A","A","B","*","B","A","B","A","D","A","A","A","B","B","B",".",".",".","D","B","B","B","C","B","B",".","B","B","C","B",".","C","B","A","A","D","B",2,3,3,3,3,2,2,2,NA,NA,NA,1,3,3,3,2,3,3,NA,3,3,2,3,NA,2,3,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487129,1,1,1,1,1,16,2,5,16,2,5,"AADCDBBACADAB","BCBDEACDBECAA","ABDCCADCCCDBD","ABDAAAADAEBCC",1,1,0,"63252282112",1.25,"-1.356014",0.598924,175.277619,32.996737,1.25,0.564819,0.446538,281.53343,24.958048,1,1,3.15,2,1.3157894737,"C","*","A",".","A","A","A",".","A","A","A","A","A","A","F","A","A","B","B","A","A","B","B","B","B","A","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","C","C","A","D","C","D","C","D","D","C","C","D","D","C","B","D","D","B","B","D","D","C","A",1,1,2,2,1,1,2,3,3,1,4,2,1,2,1,1,2,2,1,1,2,3,1,1,3,3,1,1,1,2,0,0,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487130,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487131,1,1,1,1,1,18,4,7,18,4,7,"CBCDABACBDACE","CABDACBCABCDA","BACABCDCABCDC","BABDCCAACDACA",1,1,0,"63252282112",1.25,"-1.123217",0.506592,188.103188,27.909857,1.25,-0.262777,0.599663,235.277163,33.516561,1,1,5.17,5,1.3157894737,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","A","A","C","C","A","B","B","C","C","B","B","B","B","C","B","B","D","B",2,3,3,3,3,3,2,1,4,1,4,4,4,4,2,2,4,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487132,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDCAADDC","ECCAEBBDCADAE","BEADCEACBADBE","AECDDACBBCAEC",1,1,0,"63252282112",1.25,"-0.077999",0.409974,245.687763,22.586846,1.25,-0.018548,0.687456,248.92769,38.423516,1,1,4.49,3,1.3157894737,"B","B","A","B","A","A","A","D","B","B",".",".","B","A",".","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","A","A","A","B","B","A",".","A","A","B","A",".",".","B","C","A","D","A","C","B","C","D","C","C","C","B","B","B","C","D","D","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,3,2,1,2,2,2,3,3,3,2,1,1,3,3,3,4,4,NA,2,0,1,0,1,0,0,0
2023,3,31,6325228,2,61466518,1,1,1502580,12,52487133,1,1,1,1,1,11,4,6,11,4,6,"BBBABBBCDBABB","BABABBBABAABC","BBBBABBBBABCB","BADAACBBB.AAA",1,1,0,"63252282112",1.25,"-1.311474",0.525204,177.731477,28.935255,1.25,-0.620571,0.780571,215.279223,43.62793,1,1,4.45,3,1.3157894737,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","A","A","B","A","A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","A","C","C","B","B","C","B","C","B","A","B","A",2,3,3,3,3,3,1,1,3,2,2,4,4,3,3,3,4,3,4,2,2,3,3,2,3,2,3,4,1,1,1,0,0,1,0,0,0
