"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324710,2,61421827,1,1,1510277,12,52362814,1,1,1,1,1,21,7,3,21,7,3,"BCCAABACDBDED","DCEBAADABCEBD","DDCEECCDBDBAA","DADCCABBCADAC",1,1,0,"63247102112",1.12,"-0.614967",0.479926,216.10439,26.440737,1.12,0.417141,0.501628,273.279363,28.037157,1,1,4.04,3,1.1666666667,"A","C","A","C","A","A","A","E","B","A","A","B","B","D","F","B","B","C","B","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","B","D","A","B","A","B","C","B","B","B","B","B",".","A","C","A","B","B","A","C","A",2,2,3,2,3,3,2,1,3,2,4,4,3,4,3,2,3,3,3,3,3,NA,4,2,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52362815,1,1,1,1,1,12,5,7,12,5,7,"EAECACABCEDAA","CDCAADBCAADDB","DDDCAEAADDCCC","CDEEECCBCBDBE",1,1,0,"63247102112",1.12,"0.305255",0.435967,266.802514,24.018888,1.12,0.302339,0.582377,266.862812,32.550406,1,1,4.85,4,1.1666666667,"A","B","A","C","A","A","A","A",".",".",".","B",".","F","F","A","A","C","C","C","C","A","A","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","B","D","B","A","C","B","D","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,2,2,3,2,4,3,4,2,3,1,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52362816,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61421827,1,1,1510277,12,52362817,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61421827,1,1,1510277,12,52365495,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366876,1,1,1,1,1,8,1,3,8,1,3,"EDDDBCADBADEB","BEBECECDDBECC","CACDAACBDECCD","BEEECACABACAD",1,1,0,"63247102112",1.12,"-1.234123",0.574072,181.993004,31.627557,1.12,0.170345,0.814865,259.48536,45.544702,1,1,3.93,2,1.1666666667,"A","C","A","A","A","A","A","D","A","A","B","A","A","D","F","A","A","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","B","B","B","D","C","A","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,3,3,2,2,2,2,4,3,4,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366877,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366878,1,1,1,1,1,2,2,3,2,2,3,"AECBDEDCBACAB","BCACBCBDBAEDE","BDDBACCCCBEAD","ABDBECABCDEDB",1,1,0,"63247102112",1.12,"-0.426256",0.561677,226.501114,30.944675,1.12,0.199295,0.490717,261.103442,27.427315,1,1,4.38,3,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","B","C","C","B","B","A","B","B","A","D","A","B","B","C","A","A","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","B","D","D","A","B","B","B","B","B","B","B","B","B","B",".","D","A","C",".","B","B","B","A",3,2,2,3,3,2,3,2,4,4,1,3,3,3,3,3,3,3,3,3,3,NA,1,4,2,NA,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366879,1,1,1,1,1,6,6,7,6,6,7,"AAECDDCBACEDB","EADDBEDBBEABC","BBCEAAABBEACA","DAADAEAABCBEB",1,1,0,"63247102112",1.12,"-1.404332",0.579038,172.615618,31.901151,1.12,-0.358342,0.618495,229.935812,34.569125,1,1,5.03,5,1.1666666667,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","A","B","B","B","D","B","B","B","D","B","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","A","A","D","D","A","A","A","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","A",2,2,3,3,3,2,1,1,1,4,4,4,4,4,3,3,4,4,4,4,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366880,1,1,1,1,1,10,3,5,10,3,5,"BCABDBDCBBECA","EAABEBACDCDCD","BADECBDADEDBC","CDDEAEBADCCDA",1,1,0,"63247102112",1.12,"-0.010092",0.412559,249.428988,22.729263,1.12,0.124843,0.650682,256.942147,36.368132,1,1,4.2,3,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","C","A","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","B","A","A","A","A","B","A","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,3,2,1,4,4,4,4,4,3,4,4,4,4,3,4,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366881,1,1,1,1,1,4,4,5,4,4,5,"DBABBACAADAAB","ABAAAACACDBCA","CAAAAACBCDEBA","DECBAAADDCBCE",1,1,0,"63247102112",1.12,"-0.730385",0.504848,209.745624,27.813774,1.12,-0.219045,0.676795,237.721446,37.827648,1,1,2.82,1,1.1666666667,"B","B","A","C","A","A","A","E","B","A","A","A","A","C","F","B","A","C","A","C","C","B","A","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A","C","A","A","A","A","A","A","A","A","A","C","C","A","A","C","A","A","A","A","A",2,1,3,1,3,3,1,1,3,1,3,4,4,4,4,4,4,4,4,4,2,2,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366882,1,1,1,1,1,16,2,5,16,2,5,"AEDCBDBCBACDB","BAEAAADBCCDDD","ADDCEBACCEDCD","BDDDBABDDCCAC",1,1,0,"63247102112",1.12,"0.010249",0.449671,250.549642,24.773888,1.12,0.569123,0.43122,281.77399,24.10189,1,1,3.98,2,1.1666666667,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","C","B","B","B","C","C","C","A","A","B","B","A","B","D","D","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,3,3,3,2,2,2,4,4,3,3,4,3,1,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366883,1,1,1,1,1,1,1,2,1,1,2,"AADCDABDADABC","DBDACEAABBAAB","BCBDCAACCEBEA","BBDCCBACDCECB",1,1,0,"63247102112",1.12,"-0.457715",0.46536,224.767931,25.638247,1.12,-0.072388,0.48633,245.918447,27.182116,1,1,4.31,3,1.1666666667,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","A","A","B","B","A","D","B","B","B","C","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","C","A","C","C","C","A","C","A","A","B","A","C","B","D","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,4,2,4,2,2,2,4,2,4,4,3,4,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366884,1,1,1,1,1,19,5,1,19,5,1,"EABCBADBBDDCD","AEDECCCDCEABE","DADBAACCDEEDD","DECDEEDBAEBEB",1,1,0,"63247102112",1.12,"0.688112",0.375176,287.895394,20.669707,1.12,0.945612,0.449498,302.816837,25.12349,1,1,4.34,3,1.1666666667,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","C","B","A","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","D","A",3,3,3,3,3,3,2,2,2,2,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61421827,1,1,1510277,12,52366885,1,1,1,1,1,17,3,6,17,3,6,"BAABBEAABDBBC","AACCADABDABCA","ACDACCCADCAAB","ACAECEAAAAECA",1,1,0,"63247102112",1.12,"-0.717207",0.51665,210.471645,28.463986,1.12,0.338494,0.820301,268.883599,45.848532,1,1,3.71,2,1.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","A","B","A","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","A","D","A","B","B","A","C",".","A","B","A","B","B","B","C","B","B","B","B","B","B","A",2,3,3,3,3,1,3,1,1,4,1,3,3,4,2,NA,4,3,4,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
