"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152028,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152029,1,1,1,1,1,19,5,1,19,5,1,"EAECABABBECCB","EEDCECACCDDBE","ACDCBABBCCACC","DBCEBCDCADBEE",1,1,0,"63244792112",1.8125,"0.300316",0.361245,266.530408,19.902202,1.8125,0.932825,0.44201,302.102142,24.704968,1,1,4.65,4,1.8125,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","D","B","A","C","C","B","A","B","B","B","B","A","C","D","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","D","D","A","A","B","A","A","A","A","A","A","B","C","A","A","A","A","A","A","C","A",2,1,3,3,2,1,2,3,3,4,4,4,4,3,4,4,4,4,4,4,3,2,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152335,1,1,1,1,1,11,4,6,11,4,6,"AECEEEBABDAEB","ADCABAABABECA","CEBAACBCDAABA","DCCCEEAAAAECE",1,1,0,"63244792112",1.8125,"-0.196273",0.371131,239.17165,20.446855,1.8125,-0.54739,0.627726,219.36948,35.085067,1,1,5.19,5,1.8125,"B","D","A","C","A","A","A","A","A","B","A","A","A","E","A","A","A","C","C","C","A","B","B","B","B","C","C","D","C","B","B","*","*","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,3,3,1,4,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152336,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152337,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152338,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152339,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152340,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEACDCCBC","DCABCEACBDBCD","CCEAABCCDCABA","AEDCAABABABBE",1,1,0,"63244792112",1.8125,"-0.116641",0.440611,243.558845,24.274742,1.8125,0.413314,0.64496,273.065463,36.048316,1,1,3.35,2,1.8125,"B","B","A","F","A","A","A","E","B","A","A","A","B","B","F","B","A","C","B","B","B","B","B","A","B","A","D","C","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","D","D","D","C","C","C","C","C","C","C","C","C","B","B","C","B","B","B","B","C","D","B",2,1,3,2,2,2,4,1,4,4,4,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152341,1,1,1,1,1,16,2,5,16,2,5,"AEDDCABCBECDD","DECECDBCDCEBC","EDDDBCADCBEED","AEDBCBBAAECCD",1,1,0,"63244792112",1.8125,"-0.82442",0.575223,204.56492,31.690969,1.8125,-0.196092,0.555877,239.004343,31.06926,1,1,3.68,2,1.8125,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","C","C","A","C","B","C","B","B","B","A","B","B","C","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","B","C","A","A","B","B","B","D","B","A","B","B","C","C","C","B","A","B","C","A","C","A","A","A","A","C","C","A",3,1,3,2,3,2,2,2,2,4,2,4,3,3,2,2,2,3,4,3,2,4,2,4,4,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152342,1,1,1,1,1,5,5,6,5,5,6,"EB.CACDBBDECA","EAEECDDBDCEDA","DCDBEABCAEDAD","ABCEEBBABBCDD",1,1,0,"63244792112",1.8125,"1.43348",0.380972,328.960224,20.989029,1.8125,1.224429,0.491221,318.400568,27.455485,1,1,4.99,4,1.8125,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","C","C","C","B","C","B","B","B","B","B","B","C","C","B","B","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","C","B","C","C","B","A","A","A","C","B","B","B","C","C","A","A","C","A",3,3,3,2,3,2,3,1,4,4,4,3,2,3,2,2,3,4,4,4,2,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152343,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152344,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152353,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152354,1,1,1,1,1,18,4,7,18,4,7,"CDBDBDBADBDBE","ECBECEBDBDBDB","BBDBDEBBCBDB.","DBDBDBDBABDBD",1,1,0,"63244792112",1.8125,"-1.550217",0.618243,164.578322,34.061086,1.8125,-1.118337,0.699102,187.457923,39.074438,1,1,4.54,4,1.8125,"A","C","A","A","A","A","B","A","A","A","A","A","A","D","E","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","H","C","A","B","C","B","A","B","D","C","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B",".",".",2,1,2,1,1,1,2,1,2,4,3,3,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152355,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458778,1,1,1589423,12,52152356,1,1,1,1,1,21,7,3,21,7,3,"CEAAAEBCDBECC","BCAECBDDBBEBC","DBBDACCDAAEDC","CBDDADCACEBCE",1,1,0,"63244792112",1.8125,"0.395067",0.387733,271.75056,21.361515,1.8125,-0.622121,0.710155,215.19259,39.692216,1,1,4.32,3,1.8125,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","B","C","B","B","D","A","A","A","B","B","A","B","B","A","A","A","A","A","B","*","A","A","C","A","D","D","D","B","C","C","B","C","C","A","A","B","C","B","B","C","D","D","B","A","B","A",1,2,3,3,3,2,3,1,4,4,4,3,2,2,3,2,2,4,4,3,2,3,3,2,1,1,3,4,1,1,0,1,0,0,1,0,0
