"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459882,1,1,1,1,1,7,7,1,7,7,1,"CECAAEADABAED","BEDCCCBDCEAEA","BCABDDCBBBDAA","AEBBEDACBEEAE",1,1,0,"63249392112",0.9677419355,"0.263735",0.38274,264.515038,21.086434,0.9677419355,-0.710545,0.668054,210.250367,37.339093,1,1,3.42,2,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","C","B","C","A","A","A","A","B","A","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","B","A","D","C","A","A","A","A","A","B","A","D","A","A","B","C","D","A","A","B","A","A","A","A","C","D","B","A","A","C","A",1,1,3,2,3,1,1,1,2,1,4,4,4,3,2,1,4,4,3,4,4,4,4,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459883,1,1,1,1,1,6,6,7,6,6,7,"CDEBEADBDBACC","CDBAAEDADDDED","EBCEACAABADBA","DCABBCCDCBACA",1,1,0,"63249392112",0.9677419355,"0.163501",0.373514,258.99281,20.578142,0.9677419355,0.497352,0.497478,277.762542,27.805203,1,1,4.95,4,1,"A","B","A","C","A","A","A","E","A","A","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","C","A","A","A","B","A","A","D","A","B","C","C","C","C","D","A","A","B","C","C","C","C","B","A","A","B","B","A",2,2,3,2,3,3,2,1,1,4,1,3,2,2,2,2,1,4,4,3,2,2,2,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459884,1,1,1,1,1,14,7,2,14,7,2,"ADADABDDADADA","AEEDDEABCEDAB","EDABDDDCCBCCA","DADEEECBCABAA",1,1,0,"63249392112",0.9677419355,"-0.414568",0.459079,227.145045,25.292206,0.9677419355,0.169429,0.621243,259.434162,34.722717,1,1,3.93,2,1,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","F","A","A","B","A","C","A","A","A","A","C","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","A","A","D","D","B","A","D","A","A","C","A","A","C","C","B","C","C","B","C","B","B","C","D","A",1,1,2,1,3,1,1,1,4,4,2,4,1,4,4,2,4,4,2,2,3,2,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459885,1,1,1,1,1,9,2,4,9,2,4,"EEBDCAACBCCBB","EABEBECDCCAAD","BDDBBCACCDEAA","ABACDACCBEEEC",1,1,0,"63249392112",0.9677419355,"0.857229",0.342637,297.212618,18.877025,0.9677419355,0.697865,0.435302,288.96968,24.330042,1,1,3.17,2,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","C","A","A","B","A","C","B","A","A","A","B","A","C","B","A","A","D","A","A","A","B","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","C","A","D","B","B","B","C","C","C","B","C","B","B","B","B","C","D","B","B","B","C","A",1,1,2,1,3,2,3,1,3,1,4,3,3,3,2,2,2,3,2,3,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52459886,1,1,1,1,1,10,3,5,10,3,5,"BDDBDBDCAAABC","EAAEBDCACBCED","CBDACDBABECCA","EDDDAAABACECB",1,1,0,"63249392112",0.9677419355,"0.152479",0.375392,258.385571,20.681608,0.9677419355,0.568887,0.545082,281.7608,30.465902,1,1,4.12,3,1,"B","B","A","C","A","A","A","B","B",".",".",".","B","A","D","B","B","C","A","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","D","D","A","D","A","B","C","C","B","C","A","A","A","B","B","B","A","C","B","B","A","C","A",2,2,3,1,3,3,3,4,4,1,4,4,3,2,2,3,2,4,4,4,3,3,3,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52484873,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBDAAABC","EAACCBDCBDECA","CDBBEDDACCDBB","CDDBBABDCCDCC",1,1,0,"63249392112",0.9677419355,"0.828935",0.330485,295.653807,18.20753,0.9677419355,0.285958,0.608073,265.947239,33.986616,1,1,3.8,2,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","B","B","A","D","A","A","A","A","B","A","C","A","C","C","D","C","C","C","C","A","B","B","B","B","A","C","C","B","A","B","C","A",1,2,3,2,3,2,2,1,3,1,3,2,1,2,2,2,2,4,3,3,3,3,4,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52484874,1,1,1,1,1,2,2,3,2,2,3,"CEACCECBCCDBB","CCEACEABCBEBA","BEACCCBCABAAB","CDBADECBADBCD",1,1,0,"63249392112",0.9677419355,"-0.565736",0.482303,218.816691,26.571694,0.9677419355,-0.455493,0.665052,224.505817,37.171304,1,1,5,5,1,"A","F","A","C","B",".",".","C","B",".",".",".","B","F","F",".","A","C","C","C","C","B","B","B","B",".","D","B","B","A","D","B","B","B","B","*","B","B","A","B","A","A","A","B","C","A","C","C","B","A","C","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A",NA,1,3,3,3,3,2,1,3,1,3,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52484875,1,1,1,1,1,16,2,5,16,2,5,"ABDDCEDCCCEAB","EAACAADBABACA","BEACBDCBCEDBD","DEDCBECAABDCB",1,1,0,"63249392112",0.9677419355,"0.451037",0.383115,274.834135,21.107094,0.9677419355,-0.713312,0.71864,210.095713,40.166463,1,1,4.27,3,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","B","A","B","C","A","A","B","A","B","B","D","B","C","A","B","A","B","B","A","A","A","B","B","B","B","A","A","H","A","A","B","B","A","A","D","D","D","A","C","C","C","C","C","A","B","B","C","D","D","D","D","B","B","A","B","A",2,2,1,2,3,1,1,1,4,4,4,4,2,2,2,2,2,4,3,3,2,1,1,1,1,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52484876,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBBACAED","ECBBAECAAEECA","BDAECBCBDBEBC","BDCEBACBDADCE",1,1,0,"63249392112",0.9677419355,"0.238144",0.35465,263.105144,19.538861,0.9677419355,-0.307706,0.573915,232.765976,32.077445,1,1,4.25,3,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","A","D","B","B","C","C","D","C","B","C","C","C","B","B","D","D","B","A","B","C",".",2,2,3,3,3,3,3,1,3,1,4,3,3,2,2,1,2,3,2,2,2,3,3,1,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52484877,1,1,1,1,1,18,4,7,18,4,7,"BADECABDDDEAE","CDCAADBADEDBE","CDABECACDEBDA","DDAACBCBCEABD",1,1,0,"63249392112",0.9677419355,"-0.27997",0.419494,234.560501,23.111335,0.9677419355,-0.21074,0.808428,238.185632,45.184923,1,1,5.62,6,1,"B","C","A","C","A","A","A","C","B","B",".",".",".","F","D","A","B","C","C","C","B","B","B","A","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","D","D","D","B","C","B","B","D","C","A","B","B","B","A","C","C","C","B","B","B","A","A",1,2,3,3,3,2,2,3,4,4,4,3,2,3,3,1,2,4,3,3,3,4,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61441616,1,1,1550100,12,52484878,1,1,1,1,1,4,4,5,4,4,5,"EDDEDACCCCAAD","ABACCCDBBDACD","CDAADDCACCBBB","AADCAABCACDCA",1,1,0,"63249392112",0.9677419355,"-0.046463",0.377018,247.425187,20.771189,0.9677419355,0.330557,0.587959,268.439981,32.862397,1,1,3.98,2,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","B","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","H","B","A","A","A","A","A","B","D","D","C","C","C","C","C","B","B","C","B","C","D","D","A","D","B","B","B","B","A",2,2,2,2,3,1,1,1,2,4,4,2,2,2,2,2,3,3,2,3,2,1,1,4,1,3,3,3,1,1,0,1,0,0,1,0,0
