"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324982,2,61408012,1,1,1510429,12,52496121,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497381,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497382,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497383,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECB","BDBEDBDCBCABC","BDBCBCDACDBAA","CDEABBCADBDCA",1,1,0,"63249822112",1.0740740741,"2.194909",0.48028,370.909908,26.46024,1.0740740741,0.990919,0.509132,305.349151,28.456573,1,1,5.77,6,1.0740740741,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","A","A","A","B","B","D","B","B","C","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","C","C","D","D","C","B","C","C","D","D","D","C","D","A","A","C","A","B","B","A","A","B","C","A",3,3,3,3,3,3,3,3,4,4,3,3,2,2,1,1,1,2,1,4,4,2,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497384,1,1,1,1,1,2,2,3,2,2,3,"EEBEDBDCCCBBB","BCEBDBDCAADDE","DCDCBDACCCDCB","BDDACBDDACDAD",1,1,0,"63249822112",1.0740740741,"0.359931",0.364749,269.814799,20.095249,1.0740740741,0.453217,0.484573,275.295734,27.083913,1,1,5.28,5,1.0740740741,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","C","D","D","D","C","C","B","C","C","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,1,4,3,1,1,1,2,2,3,2,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497385,1,1,1,1,1,6,6,7,6,6,7,"EBEBCAABDBECE","CDAAABBCBEEED","BBCEAADABCEDA","CDABECDAADBAA",1,1,0,"63249822112",1.0740740741,"1.397029",0.39785,326.952016,21.918894,1.0740740741,1.344444,0.380507,325.108486,21.267422,1,1,5.46,5,1.0740740741,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","C","B","D","B","B","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","C","C","C","C","B","D","B","B","B","A","B","B","B","B","B","C","B","A","C","A",1,3,3,3,3,3,3,3,2,4,3,2,2,2,3,1,3,3,3,4,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497386,1,1,1,1,1,4,4,5,4,4,5,"BBBEDEBACEAAD","EAAAAADACDCCD","CCCADACAADBCD","AEDAAAABACBBB",1,1,0,"63249822112",1.0740740741,"0.571015",0.322911,281.444127,17.790253,1.0740740741,0.53469,0.598185,279.84945,33.433952,1,1,4.6,4,1.0740740741,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","B","B","C","C","C","A","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","B","B","B","C","B","B","C","B","B","B","B","A","B","B","B","A","D","A",2,2,2,3,3,3,2,3,3,1,4,4,3,3,3,2,3,3,2,3,3,3,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497387,1,1,1,1,1,15,1,4,15,1,4,"BABCEBBACEBEE","EACEDACACCAAE","DBDADCABCCEAB","CECDCBDCDDEDA",1,1,0,"63249822112",1.0740740741,"0.179437",0.329194,259.870778,18.136404,1.0740740741,-0.739286,0.747405,208.643965,41.774205,1,1,5,5,1.0740740741,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","C","A","B","C","A","B","A","A","B","B","B","A","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","D","B","D","D","D","D","C","D","C","B","C","C","B","C","C","C","C","C","B","A",1,2,3,1,2,1,1,1,4,1,4,3,1,1,1,1,2,1,2,3,2,2,3,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497388,1,1,1,1,1,20,6,2,20,6,2,"ABABABCBDBECA","AEDCCDCCACAAB","BCCEBDBABACBA","AADBBAACCDCAB",1,1,0,"63249822112",1.0740740741,"0.150039",0.376294,258.251143,20.731302,1.0740740741,0.883714,0.433077,299.357214,24.205682,1,1,5.93,6,1.0740740741,"B","B","A","A","A","A","A","D",".",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","D","D","C","D","B","C","C","B","C","A","B","A","D","D","B","A","C","A",2,2,3,3,3,2,2,1,3,1,4,2,1,1,2,1,3,2,2,3,2,4,3,4,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497389,1,1,1,1,1,10,3,5,10,3,5,"BCBBDBDCBAABE","EAABAEDAADDCA","ADACCCDADCDAC","DECDABCBDECDC",1,1,0,"63249822112",1.0740740741,"0.854592",0.339318,297.067337,18.69417,1.0740740741,-0.572765,0.811748,217.951212,45.370485,1,1,5.01,5,1.0740740741,"B","B","A","B","A","A","A","B","B","B","A","A","B","E","D","C","A","B","A","A","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","D","D","C","C","D","C","B","C","C","C","B","C","B","C","B","B","C","C","A",3,1,2,1,1,3,1,2,4,4,4,1,1,2,2,1,2,3,2,2,2,3,2,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497390,1,1,1,1,1,5,5,6,5,5,6,"EBBEACBBDDECD","EBDEBEDBDCECC","BCCBCEACCCCDD","BBCEBCCABDBAC",1,1,0,"63249822112",1.0740740741,"0.464525",0.371759,275.577234,20.481453,1.0740740741,0.116467,0.585416,256.473993,32.720263,1,1,5.63,6,1.0740740741,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","B","D","D","A","A","C","B","B","C","C","C","C","C","C","A","A","B","A","D","D","D","D","A","C","A",2,3,3,3,3,3,4,4,1,1,3,3,3,2,2,2,2,2,2,4,4,3,4,1,1,1,1,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52497391,1,1,1,1,1,13,6,1,13,6,1,"EBCBEBDBDBECB","AEDBCCDACEEBC","BBCEBDBCDDADC","CBBBBCDBBBCEB",1,1,0,"63249822112",1.0740740741,"0.977391",0.346349,303.832747,19.081531,1.0740740741,0.856231,0.679759,297.821125,37.993313,1,1,4.3,3,1.0740740741,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52498736,1,1,1,1,1,3,3,4,3,3,4,"DAECBBDCBAABC","EABEEECCDBAEB","BDEBCAACDADBA","EBCEBADAAEABA",1,1,0,"63249822112",1.0740740741,"0.279609",0.340162,265.38959,18.740668,1.0740740741,-0.130701,0.760861,242.659198,42.526292,1,1,6.54,7,1.0740740741,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","F","C","C","C","C","C","B","B","B","B","C","C","D","C","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","B","C","B","B","C","B","B","B","B","B","B","B","A","A","D","B","A","C","A",3,3,3,3,3,2,3,1,1,1,4,3,2,3,3,2,3,3,3,3,3,3,3,4,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52498737,1,1,1,1,1,8,1,3,8,1,3,"BEADEEBDDABEB","ABCBDBDCDEEDA","CBDDCBCCACDDE","DCDDCEDBCEBCE",1,1,0,"63249822112",1.0740740741,"-0.710413",0.516983,210.845949,28.482332,1.0740740741,-0.074266,0.716422,245.813481,40.042493,1,1,5.08,5,1.0740740741,"B","C","A","A","A","A","A","E","B","B","B",".","B","F","F","C","C","C","C","C","C","A","B","B","B","A","*","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","B","A","C","A","D","A","B","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","A","C","A",3,3,3,3,3,3,3,1,4,1,2,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324982,2,61408012,1,1,1510429,12,52498738,1,1,1,1,1,6,6,7,6,6,7,"CACCBBDBCEACB","BDAAABDBAEDB.","DBEEAABCBADCB","ACBDBCDACBDCA",1,1,0,"63249822112",1.0740740741,"-0.445572",0.43494,225.43693,23.962307,1.0740740741,0.542676,0.611797,280.295806,34.194759,1,1,5.8,6,1.0740740741,"A","B","A","C","A","A","A","E","B","B",".",".","B","C","D","B","B","B","C","C","B","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","A","B","D","B","B","B","A","B","B","B","B","B","B","B","A","C","B",2,2,2,3,3,2,3,2,3,4,4,3,3,4,3,1,3,3,3,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
