"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61399689,1,1,1534470,12,52642142,1,1,1,1,1,21,7,3,21,7,3,"CEEAABBCCADEE","BDBBDBDCDACBD","CDDEBCCBDDCBA","DCEDDDDCDCDCC",1,1,0,"63250502112",1.1,"0.545203",0.363965,280.022057,20.052056,1.1,0.365409,0.586779,270.387941,32.796444,1,1,4.57,4,1.2222222222,"B","C","A","A","*","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","C","C","D","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","D","C","B","C","B","B","B","A","A","A","A","A","B","B","C","B","C","B","B","A","A","C","A",2,2,3,3,3,2,3,4,3,2,3,3,3,3,4,4,4,4,4,3,3,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52642143,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADEAAC","DDEDABDBABDEC","ADAAEACBDDBBC","ADADECABABBDA",1,1,0,"63250502112",1.1,"0.348983",0.353782,269.211637,19.49104,1.1,0.288119,0.526646,266.068023,29.435471,1,1,6.23,7,1.2222222222,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","B","B","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","A","A","B","B","B","B","B","C","A","A","A","C","A","A","A","A","D","D","D","B","D","D","C","C","C","C","C","B","B","B","A","B","D","B","B","A","A","C","A",2,2,2,2,3,3,1,4,4,4,2,1,1,2,2,2,2,2,3,3,3,4,3,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52642144,1,1,1,1,1,18,4,7,18,4,7,"BAAEDACACAAAD","CDAAAEBDBAEAC","ACEADDCAAEADB","BEBBECBBBDEAA",1,1,0,"63250502112",1.1,"0.855399",0.35524,297.111797,19.571366,1.1,0.313387,0.542375,267.48031,30.314601,1,1,3.6,2,1.2222222222,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","D","D","C","A","D","C","B","C","C","D","D","C","C","A","A","B","D","C","B","C","B","B","C","A",2,3,3,3,3,3,4,4,3,1,4,2,3,2,2,1,1,2,2,4,4,3,1,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52642145,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","AEDCDCBDCEABB","E.CEAADABBEDB","DBCACBACDCEAA",1,1,0,"63250502112",1.1,"1.573119",0.363115,336.653406,20.005226,1.1,0.446224,0.518984,274.904879,29.007224,1,1,5.06,5,1.2222222222,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","A","A","A","A","C","B","B","B","B","D","D","A","C","A","D","A","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","C","D","B","A","D","A","C","D","D","D","C","B","D","B","D","B","B","B","C","B","A","B","C","A",1,1,1,1,1,3,3,4,2,1,4,4,2,1,1,1,2,3,1,3,1,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52642146,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBBCDAABA","CABBBDDBBBECA","DBEBCCCABCBCA","BDCDBCBBBDBAD",1,1,0,"63250502112",1.1,"0.180946",0.339425,259.953914,18.700065,1.1,-0.008858,0.70194,249.469287,39.233061,1,1,5.62,6,1.2222222222,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","A","C","C","C","C","C","B","A","B","B","D","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","A","A","A","*","B","B","A","A","A","B","B","B","B","B","A","A","A","C","B",3,3,3,3,3,2,2,1,2,1,4,4,4,4,NA,3,3,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52642147,1,1,1,1,1,16,2,5,16,2,5,"AADBEEA.ABCBA","BABABCDBDAACD","BADCBBCBDABAA","ABDBBABBBABCD",1,1,0,"63250502112",1.1,"-0.597507",0.597301,217.06632,32.907321,1.1,0.063747,0.544154,253.527349,30.414034,1,1,3.61,2,1.2222222222,"B","B","A","C","A","A","A","A","B",".",".",".",".","B","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","A","B","B","B","A","A","A","A","B","A","B","D","C","A","A","A","A","A","C","A","D","B","C","C","C","D","C","B","B","B","C","D","B","B","D","C","D","A","C","A",3,3,3,3,3,2,1,1,3,1,4,3,2,2,2,1,2,3,3,3,2,1,3,3,1,2,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52642148,1,1,1,1,1,10,3,5,10,3,5,"DDBECBDCBAABE","BEACABDADBACC","DCDEDBCBABBAA","ACDCBEBAADABA",1,1,0,"63250502112",1.1,"0.328247",0.406503,268.069221,22.395617,1.1,-0.326385,0.745456,231.721964,41.665271,1,1,4.44,3,1.2222222222,"B","C","A","A","A","A","A","B","B","B","B","B","B","B","D","B","C","C","B","C","B","A","B","B","B","A","C","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","B","B","B","A","B","B","B","B","B","A","A",2,3,3,2,3,2,2,4,3,1,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52642149,1,1,1,1,1,3,3,4,3,3,4,"BDBBDCBCBADEA","AABECBCCACACB","CBDABDBCAEBAC","ABCBDACBACBCA",1,1,0,"63250502112",1.1,"0.121669",0.369266,256.688144,20.344106,1.1,-0.744389,0.71923,208.358747,40.199439,1,1,5.66,6,1.2222222222,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","C","A","B","B","C","B","D","A","C","B","D","A","B","A","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","C","C","B","D","C","C","C","B","D","C","A",3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,1,2,2,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52650634,1,1,1,1,1,15,1,4,15,1,4,"ABEAEAAAAEAAA","ABBAAAAADAAAA","AADAEEAAAAAAA","ABAAAAAAAAAAA",1,1,0,"63250502112",1.1,"-1.102532",0.537335,189.242795,29.603592,1.1,0.069364,0.636858,253.841296,35.595476,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1534470,12,52650635,1,1,1,1,1,1,1,2,1,1,2,"DCECEAADAECA.","ABDAADDACBAEC","BADAEBDCACADE","BEDBEE*BCAEDE",1,1,0,"63250502112",1.1,"-1.306454",0.607582,178.008046,33.473736,1.1,-0.142425,0.557964,242.003916,31.185907,1,1,5.5,6,1.2222222222,"A","B","A","C","B","B","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","A","D","D","C","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,3,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52650636,1,1,1,1,1,2,2,3,2,2,3,"EECECABCBDCDB","BEBEDBDCBABBC","ABDCBDACCEDCA","CCEACBCDCABCB",1,1,0,"63250502112",1.1,"1.40094",0.349889,327.167486,19.276562,1.1,0.992789,0.44293,305.453669,24.756389,1,1,4.05,3,1.2222222222,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","B","B","A","B","A","B","B","B","B","A","C","*","B","A","D","A","B","B","A","A","A","A","B","B","B",".","B","D","C","A","A","A","A","D","C","A","D","B","C","C","C","D","C","B","B","B","C","D","B","B","C","D","A","A","C","A",2,2,2,1,2,1,1,4,3,1,4,3,2,2,2,1,2,3,3,3,2,1,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52650637,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBEDA","EAAECADCBACBB","ADCEABAABACBA","ABDCBABCCABCA",1,1,0,"63250502112",1.1,"2.322782",0.439447,377.954861,24.210613,1.1,1.227292,0.390412,318.560588,21.821036,1,1,6.3,7,1.2222222222,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","B","C","C","B","C","D","A","C","C","D","B","B","B","A","D","B","B","C","A",3,3,3,3,3,3,2,1,2,4,4,3,2,2,3,2,1,4,2,2,1,3,3,3,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52650638,1,1,1,1,1,19,5,1,19,5,1,"EABCACDCADBCA","AEDCCCCACECBB","DCDEAABBACAAB","CBCCADABCCEAD",1,1,0,"63250502112",1.1,"1.725496",0.376826,345.048367,20.760612,1.1,1.511642,0.405429,334.453571,22.660371,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1534470,12,52650639,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1613555,12,52634249,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCDDEAD","DDBEDCDCDBABC","CBDDECCACDBCA","DBDCBABAABEEB",1,1,0,"63250502112",1.1176470588,"0.814341",0.34765,294.849774,19.153208,1.1176470588,0.108588,0.568157,256.033617,31.755617,1,1,5.86,6,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","B","C","A","B","C","C","B","A","B","B","A","C","B","B","B","A","A","C","A",3,2,3,3,3,2,4,4,3,1,4,3,2,4,3,2,2,3,4,3,3,4,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
