"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61431518,1,1,1494565,12,52475415,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61431518,1,1,1494565,12,52475416,1,1,1,1,1,13,6,1,13,6,1,"DBCACEBBBEEEC","ACEDDEBDDADEE","DDCEEBBAACEBC","BCCABEBCDBACE",1,1,0,"63252182112",1.2857142857,"-1.12359",0.543402,188.082638,29.937844,1.2857142857,-0.028803,0.594098,248.354514,33.20552,1,1,3.97,2,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","C","C","C","C","C","C","B","B","A","B","C","C","A","B","A","C","A","B","B","B","A","A","A","A","B","C","A","A","A","B","A","A","A","B","*","B","C","B","A","A","A","C","C","C","A","A","B","B","C","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,NA,2,3,2,4,4,4,2,2,2,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52475417,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61431518,1,1,1494565,12,52475418,1,1,1,1,1,21,7,3,21,7,3,"BDAEABACDACDB","BCDBACDCDAACC","DAAEBCDBBACEB","EDDECBCAAEDCB",1,1,0,"63252182112",1.2857142857,"-0.448183",0.442364,225.293081,24.37132,1.2857142857,-0.471789,0.760613,223.594996,42.512431,1,1,3.92,2,1.2857142857,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","B","A","B","B","C","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A",".","B","A","D","A","D","A","A","A","B","C","C","A","A","B","A","C","B","D","C","B","A","A","C","A",2,3,3,3,3,2,2,1,4,1,4,4,4,4,3,2,2,4,4,3,4,2,3,1,2,3,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52475419,1,1,1,1,1,3,3,4,3,3,4,"BBAEDBDDCCBDE","BACEDADADEAEB","DDDCEBCABEEBE","ACADBACBDCECA",1,1,0,"63252182112",1.2857142857,"0.506498",0.318447,277.889668,17.544316,1.2857142857,-0.712147,0.742551,210.160827,41.502904,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61431518,1,1,1494565,12,52475420,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61431518,1,1,1494565,12,52475421,1,1,1,1,1,20,6,2,20,6,2,"EBEBECDBABDDB","AEEACEBCBDCEB","DAEECABDBCDBE","BADBCEBCCEBCA",1,1,0,"63252182112",1.2857142857,"0.817803",0.358058,295.040507,19.726619,1.2857142857,0.564209,0.455714,281.499335,25.470916,1,1,3.5,2,1.2857142857,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","B","B","C","B","B","A","A","A","A","B","A","D","B","B","B","B","A","A","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","B","B","A","C","B","B","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,2,1,2,2,2,2,1,2,3,3,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476772,1,1,1,1,1,2,2,3,2,2,3,"CEAEDEDACEBBB","BDEBDBDBBAABC","BEDCBEACCDDBD","BCDAEBDADADBA",1,1,0,"63252182112",1.2857142857,"0.757823",0.356236,291.736007,19.626239,1.2857142857,0.4947,0.472296,277.614316,26.397723,1,1,4.35,3,1.2857142857,"B","B","A","C","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","B","D","A","C","A","A","B","B","B","A","A","A","A","B","A","B","A","A","B","A","A","C","A",2,3,3,3,3,3,3,2,4,1,3,4,4,3,3,3,4,4,4,4,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476773,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACAEBB","EACEDECCDDAED","DCEDADAACCEAA","BCAABECABDACA",1,1,0,"63252182112",1.2857142857,"1.040066",0.334368,307.285723,18.421458,1.2857142857,-0.233394,0.723259,236.919447,40.424629,1,1,3.86,2,1.2857142857,"B","C","A","C","A","A","A","C","B","A","B","A","B","A","F","A","B","C","B","C","C","A","A","B","B","A","D","B","B","A","D","A","B","A","A","B","A","A","B","A","A","B","A","D","B","A","A","A","B","A","B","A","C","B","B","C","C","C","C","A","B","B","B","B","B","B","B","A","A","A","D","A",1,2,3,2,3,3,2,1,2,1,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476774,1,1,1,1,1,6,6,7,6,6,7,"CDBBADDBAECCB","CDAAAEBCCAECD","DCAEDBABAEBCB","CCACEADACDEBA",1,1,0,"63252182112",1.2857142857,"0.286331",0.379845,265.759928,20.926938,1.2857142857,-0.101965,0.653515,244.26532,36.526475,1,1,3.84,2,1.2857142857,"A","D","D","A","A","A","B","E","B","B","A","A","B","A","C","A","A","B","C","B","B","A","A","A","C","A","C","C","B","A","B","A","A","A","B","A","B","A","A","B","C","B","A","A","C","A","B","A","A","A","B","D","A","C","D","D","C","C","C","C","D","C","D","D","B","D","D","C","C","C","D","A",1,1,2,3,2,2,1,1,2,4,1,2,1,1,2,2,2,2,1,2,1,1,3,1,1,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476775,1,1,1,1,1,16,2,5,16,2,5,"CEEDBEACDCCBB","BABAEBDABDEAA","BEDEBEACCDECE","CBDCBABCDCDBC",1,1,0,"63252182112",1.2857142857,"0.091291",0.461766,255.014518,25.440242,1.2857142857,1.108752,0.391866,311.935111,21.902303,1,1,3.84,2,1.2857142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","B","B","A","A","A","A","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","C","A","A","D","A","D","A","D","C","D","B","C","C","C","B","C","B","B","A","C","C","B","B","A","B","C","A",2,2,3,2,2,1,4,1,4,1,4,2,1,3,2,2,2,3,2,3,3,4,2,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476776,1,1,1,1,1,14,7,2,14,7,2,"CDDAABDCBADDC","AEECECDCDCADB","ECADDCBBCBDDB","ACDCDDDBACEBC",1,1,0,"63252182112",1.2857142857,"0.00144",0.420606,250.064324,23.172599,1.2857142857,-0.473592,0.563535,223.494222,31.497283,1,1,3.46,2,1.2857142857,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","F","A","C",".","C","C","C","A","A","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","A","A","A","B","A","D","C","A","A","A","D","B","D","D","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B",1,3,NA,3,3,3,4,2,4,4,2,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476777,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACDBBB","EEEBEECCBAEEB","DABDBADCDEEED","BEADEACBDBCBC",1,1,0,"63252182112",1.2857142857,"0.761973",0.364676,291.964645,20.091227,1.2857142857,-1.192566,0.669424,183.309091,37.415666,1,1,3.85,2,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","B","D","A","C","A","A","B","B","B","A","A","A","A","B","A","B","A","A","B","A","A","C","A",2,2,3,3,3,2,3,2,4,1,3,4,4,3,3,3,4,4,4,4,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476778,1,1,1,1,1,18,4,7,18,4,7,"BDAEEECDBCEEA","EEAADEDDABDCA","DDABAECADDEBC","AAAEDADADDBBA",1,1,0,"63252182112",1.2857142857,"-0.427934",0.445036,226.408667,24.51853,1.2857142857,-0.800584,0.65673,205.217878,36.706169,1,1,2.91,1,1.2857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","A","A","A","B","B","B","A","A","A","A","B","A","D","A","A","A","B","A","A","B","A","A","A","A","B","A","B","B","B","D","A","A","A","A","B","A","B","A","A","B","B","B","A","B","A","B","A","B","B","A","A","A","B","B","A","A","C","A",1,1,2,2,2,1,2,1,2,1,1,3,3,3,4,3,4,3,4,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61431518,1,1,1494565,12,52476779,1,1,1,1,1,7,7,1,7,7,1,"DEECDBCBCEABD","AEDCAEACCAACB","DAEDCCABDDABB","EAEBDABCDEEAC",1,1,0,"63252182112",1.2857142857,"-0.628364",0.449088,215.366304,24.741768,1.2857142857,-0.823686,0.673134,203.926653,37.623026,1,1,2.61,1,1.2857142857,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B",".","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,NA,2,2,3,3,3,1,1,0,1,0,1,0,0,0
