"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324802,2,61441622,1,1,1589843,12,52487195,1,1,1,1,1,21,7,3,21,7,3,"BDABABDDDBEBD","DECABBDCDABAE","BBEDDCDCBBBAA","CCEAACDDAADBC",1,1,0,"63248022112",1.0833333333,"-0.183636",0.414146,239.867865,22.816696,1.0833333333,-0.325244,0.630477,231.785737,35.238827,1,1,5.29,5,1.1818181818,"B","B","A","C","A","A","A","E","B","B",".",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,1,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1589843,12,52487196,1,1,1,1,1,13,6,1,13,6,1,"ADEDEBACCBCCB","EEDACDBDCAABC","DBCEDACCDACDD","EADBCDACCCCCE",1,1,0,"63248022112",1.0833333333,"-0.583072",0.441077,217.861593,24.300415,1.0833333333,-0.134627,0.577068,242.439765,32.253674,1,1,5.62,6,1.1818181818,"B","B","A","F","B","A","A","C","B","B","A","A","B","D","F","B","C","C","C","B","B","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","D","A","C","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,2,2,3,3,4,1,3,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61441622,1,1,1589843,12,52487197,1,1,1,1,1,9,2,4,9,2,4,"CBEDBEDCBCCDA","BACEDEBADCAAB","BADDCDBCACDBD","EEDADDCABDEDC",1,1,0,"63248022112",1.0833333333,"0.602374",0.35075,283.171799,19.323997,1.0833333333,0.213291,0.497378,261.885712,27.799614,1,1,4.83,4,1.1818181818,"B","B","A","A","A","A","A","C","B",".","B",".","B","C","F","A","B","B","B","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","B","A","B","B","B","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,2,1,1,3,1,2,4,3,3,3,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61441622,1,1,1589843,12,52487198,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61441622,1,1,1589843,12,52487199,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485715,1,1,1,1,1,8,1,3,8,1,3,"EEDCCABDCACEB","DACEDBDDABBBE","EAEAEBDACCEDC","DDDDCBDAAADBB",1,1,0,"63248022112",0.96,"0.102116",0.336368,255.610904,18.531644,0.96,-0.452892,0.738658,224.651193,41.285315,1,1,3.85,2,1.0909090909,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","B","B","A","A","B","B","A","A","A","D","A","C","D","A","B","A","C","C","C","C","A","A","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,4,1,3,4,1,3,4,2,2,2,2,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485716,1,1,1,1,1,14,7,2,14,7,2,"BDADABABDBACA","EADDEEBBDCDAB","BCCBECDCDABCA","BEDCDBACCEEAC",1,1,0,"63248022112",0.96,"-0.523487",0.486449,221.144331,26.800111,0.96,0.580082,0.425792,282.386514,23.798506,1,1,4.3,3,1.0909090909,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","B",".","B","A","A","A","A","A","C","C","D","D","C","B","A","B","A","A","A","A","A","B","B","B","C","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,4,3,3,4,3,4,4,4,4,4,3,3,3,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485717,1,1,1,1,1,19,5,1,19,5,1,"BBADADDBCDBCA","BEDCDCCDCEABC","ABDABEBCACDCC","CDBCECDBAADAC",1,1,0,"63248022112",0.96,"0.9673",0.348141,303.2768,19.180258,0.96,0.707431,0.58729,289.504346,32.825005,1,1,4.44,3,1.0909090909,"A","C","A","D","A","A","A","C","B","B","A","A","B","C","D","B","A","A","A","C","A","B","B","B","B","C","C","C","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","B","B","A","A","A","B","D","B","C","D","C","B","C","C","C","C","B","B","B","C","C","B","A","C","B","B","D","C","A",2,1,1,1,3,1,2,4,2,3,4,2,3,2,2,2,2,3,3,3,2,2,3,4,2,3,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485718,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBBECD","BDBEDBDCBAABC","CDDDECDADDBCA","EADBCBCBCAABD",1,1,0,"63248022112",0.96,"1.672114",0.401505,342.107373,22.120261,0.96,1.019325,0.496805,306.936828,27.767588,1,1,5,5,1.0909090909,"B","C","A","C","A","A","A","D","B","B","B","A","B","E","D","C","C","C","B","A","C","B","B","A","B","A","D","B","B","B","D","B","B","B","B","B","B","A","B","A","A","A","A","H","A","A","A","A","B","D","D","D","D","A","A","B","C","C","B","A","A","A","B","D","A","B","A","C","A","A","C","A",3,3,3,2,1,3,2,4,4,4,4,4,4,3,2,2,3,4,4,4,3,1,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485719,1,1,1,1,1,13,6,1,13,6,1,"EBEBEBDBACEBB","BEDCCACACACDB","CCEEBCAABEDCA","CCBEBDABACEBD",1,1,0,"63248022112",0.96,"0.676277",0.340004,287.243364,18.731964,0.96,1.25315,0.491899,320.005852,27.49338,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B",".",".",".",".","E","B","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","C","B","B","B","C","B","C","C","C","B","A","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,2,3,3,3,2,3,2,2,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485800,1,1,1,1,1,5,5,6,5,5,6,"ECECDBDAAACCD","EACBBDDBDEEEA","CEDBCAACDCBBD","DBCEAEABAABBC",1,1,0,"63248022112",0.96,"0.367976",0.355142,270.258025,19.565967,0.96,0.548782,0.477793,280.637084,26.704963,1,1,5.15,5,1.0909090909,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","B","C","D","D","B","C","C","B","B","B","C","A","B","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,3,2,2,3,3,3,2,4,3,3,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485801,1,1,1,1,1,2,2,3,2,2,3,"EAEACDBCBCCBB","BDBEDBDABCACC","ACDEBDBCCBECA","ADBECBCBDDABE",1,1,0,"63248022112",0.96,"1.38311",0.356969,326.185171,19.666623,0.96,2.356788,0.245191,381.690749,13.704296,1,1,4.38,3,1.0909090909,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","A","B","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","B","B","B","D","D","D","C","C","C","C","D","C","B","B","B","B","B","B","B","B","B","C","A",1,2,1,2,3,2,2,2,2,2,4,1,1,2,2,2,2,1,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485802,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDABACCC","BADEDECADCEEB","BDBEEBCADACBC","CACADDABDDBEE",1,1,0,"63248022112",0.96,"1.080829",0.332925,309.531494,18.341958,0.96,0.680731,0.645067,288.012021,36.054296,1,1,4.86,4,1.0909090909,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","A","A","A","A","C","B","B","B","B","*","C","C","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","C","B","B","C","C","D","D","C","B","C","B","B","A",3,1,1,1,1,3,2,1,2,4,4,3,2,2,2,2,2,2,3,3,2,2,1,1,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485803,1,1,1,1,1,6,6,7,6,6,7,"EADCDBDBDBECA","CEAAABBDCBECD","CDCECCCCBCCCA","C.CCCCCCCCCCA",1,1,0,"63248022112",0.96,"1.119752",0.370411,311.675893,20.407188,0.96,0.370311,0.50719,270.661925,28.34803,1,1,5.79,6,1.0909090909,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","C","C","D","D","B","B","B","C","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",2,1,3,2,3,3,1,3,3,4,4,3,3,3,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61441622,1,1,1676361,12,52485804,1,1,1,1,1,7,7,1,7,7,1,"CDBDABDCABEAA","EEDCECCDCABEE","CDDAECDABBBCA","CECCDEACBEEEA",1,1,0,"63248022112",0.96,"0.209755",0.403195,261.541098,22.213368,0.96,0.510211,0.497306,278.481262,27.79559,1,1,3.38,2,1.0909090909,"B","C","A","B","A","A","A","A",".",".",".",".","B","A","F","B","C","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","B","A","A","B","A","B","A","A","C","A","A","A","B","A","A","A","C","D","C","D","A","A","B","C","B","B","D","A","A","B","C","B","B","B","B","C","A","B","C","*",2,3,3,3,3,3,3,4,3,4,1,4,3,2,3,3,1,4,4,3,2,3,3,3,3,2,4,3,1,1,0,1,0,1,0,0,0
