"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324824,2,61441587,1,1,1518348,12,52386336,1,1,1,1,1,5,5,6,5,5,6,"EAACBCDCADECD","EDEBECABCBECA","ADBECABCADDCD","DBCECABBBEDCD",1,1,0,"63248242112",1.05,"0.809528",0.370801,294.58461,20.428674,1.05,0.566935,0.630517,281.651698,35.241063,1,1,5.61,6,1.05,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","B","B","B","A","A","A","A","F","B","C","A","A","C","C","C","A","D","B","C","C","C","C","C","A","B","A","B","B","B","B","A","C","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,3,2,2,2,2,2,4,3,4,3,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52386337,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","DDBEDBDBBCDBC","EDBBECDBCDCDA","ADBCCDCADEADC",1,1,0,"63248242112",1.05,"1.964776",0.446333,358.231107,24.589986,1.05,2.167415,0.252695,371.106251,14.123712,1,1,6.12,7,1.05,"A","C","A","D","A","A","A","A","B","B","B","B","B","D","D","C","A","A","A","B","A","B","B","B","B","C","D","A","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,1,1,1,2,1,1,4,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52386338,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61441587,1,1,1518348,12,52398849,1,1,1,1,1,19,5,1,19,5,1,"EEBAABDBBDCAA","DBCCCDBDCBBED","CCDCCEBBBCCDC","ABCECBABADCEB",1,1,0,"63248242112",1.05,"-0.187996",0.388516,239.627658,21.404653,1.05,0.610698,0.56446,284.097714,31.548983,1,1,5.02,5,1.05,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","C","D","B","C","B","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","C","A","B","B","B","D","D","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52398850,1,1,1,1,1,10,3,5,10,3,5,"ADEEDEDBACABE","EABCDDDBBDECA","BBDBCBCBCDDAB","EDDABEBBDCBCC",1,1,0,"63248242112",1.05,"0.82682",0.340276,295.537284,18.746949,1.05,0.125079,0.687267,256.955337,38.412953,1,1,5.47,5,1.05,"B","D","A","B","A","A","A","A","A","A","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","C","C","D","A","D","B","C","C","B","D","B","A","A","B","B","B","B","D","C","B","A","A","C","A",2,3,3,3,3,1,3,3,4,1,4,3,2,2,3,1,3,4,4,3,3,3,3,1,2,3,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52398851,1,1,1,1,1,10,3,5,10,3,5,"BDEABBDBDCEBE","EABDDEDBCDDCD","BADDBACCDADDD","AEDCCAABBCDCE",1,1,0,"63248242112",1.05,"0.349725",0.374615,269.252516,20.6388,1.05,1.276254,0.40195,321.297188,22.465921,1,1,2.79,1,1.05,"A","B","A","A","*","*","B","C","B","B","A","A","B","D","E","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","G","C","C","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52398852,1,1,1,1,1,13,6,1,13,6,1,"EACBEBDBDBEDA","AEECBADACECDB","AABEBECABAECA","CEDABDDCAEBDB",1,1,0,"63248242112",1.05,"0.824779",0.338098,295.424839,18.626956,1.05,1.19642,0.500912,316.83508,27.997138,1,1,6.13,7,1.05,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","B","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","A",1,2,2,2,2,1,1,4,2,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52398853,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACACBE","EEAECADCBCBEB","CDADBDABACEAA","AEDCBCBCCEDCE",1,1,0,"63248242112",1.05,"1.607156",0.363572,338.528619,20.030404,1.05,1.399927,0.326558,328.20956,18.252087,1,1,4.71,4,1.05,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","A","B","B","B","C","B","C","B","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","D","B","B","A","B","C","D","C","B","C","B","C","B","C","B","B","B","B","B","C","A",1,2,3,2,3,1,2,3,4,4,2,3,4,3,2,1,2,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52398854,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABD","BAEEDECAACAEA","BCABCDDAAEDCC","EDEADACDBBBCB",1,1,0,"63248242112",1.05,"1.441182",0.362269,329.384553,19.958617,1.05,-0.020707,0.778614,248.807019,43.518549,1,1,5.61,6,1.05,"B","B","A",".","A","A","A","E","B",".",".",".","B","F","F","A","B","C","A","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","D","C","B","B","B","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,2,3,2,2,4,3,3,3,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61441587,1,1,1518348,12,52398855,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECB","CDAAAEADDBBCD","ECCEDDBABEABB","CADEECDDCDBAA",1,1,0,"63248242112",1.05,"1.313659",0.386948,322.358882,21.318267,1.05,1.153222,0.492597,314.420643,27.532393,1,1,5.15,5,1.05,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","B","B","C","B","B","C","A","B","B","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,3,3,1,2,3,2,3,3,2,4,3,3,3,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52398856,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCBCABC","BAAEAECACCCEB","BCDBCACDDADBB","CACADCAABCBDE",1,1,0,"63248242112",1.05,"0.924019",0.327091,300.892304,18.020543,1.05,1.007892,0.458934,306.297811,25.65089,1,1,4.36,3,1.05,"B","C","A","A","A","A","A","B","B",".",".",".","B","A","A","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","C","B","D","D","A","D","B","C","C","C","D","C","B","C","B","C","B","B","C","C","D","B","B","C","A",1,3,3,3,3,1,2,4,4,1,4,3,2,2,2,1,2,3,2,3,2,3,3,2,2,1,3,3,1,3,0,1,1,0,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403160,1,1,1,1,1,20,6,2,20,6,2,"EAEBABDBDBECE","EEAEBCCCBDCBB","DCCEECBABACDA","DEDCDDACCEDBE",1,1,0,"63248242112",1.05,"1.43222",0.35473,328.890806,19.543269,1.05,0.691043,0.427677,288.588383,23.903863,1,1,5.34,5,1.05,"A","C","A","B","A","A","A","A","A","B","A","A","A","D","D","A","B","B","C","C","B","A","B","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","*","D","A","A","A","C","C","B","D","D","C","C","C","D","D","C","B","B","C","C","C","B","C","B","B","B","C","C","A",1,2,2,3,3,2,3,3,2,4,4,2,2,2,1,1,2,3,3,2,2,2,3,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403161,1,1,1,1,1,16,2,5,16,2,5,"EEADEADCBCCBB","EABCACDBBDECA","ABDEBDACCBBDD","ECDDCAABACDEB",1,1,0,"63248242112",1.05,"2.086418",0.4139,364.932774,22.803143,1.05,2.179871,0.29346,371.802446,16.402163,1,1,6.37,7,1.05,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","B","B","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","C","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,2,2,1,2,4,3,4,4,4,2,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403162,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBEAD","ADEBDEBCDAABC","CDADBCCDADBBA","ECDBCABBCADCE",1,1,0,"63248242112",1.05,"0.62351",0.33822,284.336253,18.633677,1.05,0.080172,0.588185,254.445381,32.875029,1,1,4.71,4,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","B","A","A","B","C","A","B","D","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,4,3,2,2,2,3,4,4,3,2,4,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61441587,1,1,1518348,12,52403163,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDC.ECA","EEDDCADCBCCAB","AACDDCDADEEDA","ADCAEDBDBCEAD",1,1,0,"63248242112",1.05,"1.246502",0.38159,318.658977,21.023076,1.05,-0.818029,0.621658,204.242836,34.745913,1,1,5.89,6,1.05,"B","C","A","B","A","A","A","A","B",".",".",".",".","C","B","A","B","C","B","C","A","B","B","B","B","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","A","A","A","A","A","B","A","D","A","D","A","C","C","C","B","C","A",".","B","B","C","B","B","B",".","C","A",1,2,3,2,3,1,1,1,2,1,4,4,1,4,2,2,2,3,2,4,NA,3,3,2,3,3,3,NA,1,1,0,1,0,1,0,0,0
