"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324597,2,61399933,1,1,1582002,12,52514644,1,1,1,1,1,4,4,5,4,4,5,"ABCDEABCAAEDC","ECAACEDBBABBD","AEDCBDABBDCBA","DE.CBEABCAADE",1,1,0,"63245972112",1.2727272727,"-1.295443",0.577266,178.614679,31.803525,1.2727272727,-0.263247,0.786887,235.250893,43.980946,1,1,6.23,7,1.4,"B","B","A","A","A","A","A","B",".",".",".",".","B","F","E","B","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","G","A","A","A","A","B","C","B","D","D","B","B","B","D","C","D","C","D",".",".","B","C","B","B","C","D","C","C","B",2,3,3,3,3,2,2,3,2,4,4,3,3,3,1,2,1,2,1,NA,NA,3,2,3,3,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1582002,12,52514645,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324597,2,61399933,1,1,1582002,12,52514724,1,1,1,1,1,6,6,7,6,6,7,"EABBAEABDEECE","CDCAABDDDADCD","ACBECADBBDDBB","EDAEBCDBADECA",1,1,0,"63245972112",1.2727272727,"0.568591",0.358167,281.31058,19.732624,1.2727272727,1.220638,0.535846,318.18868,29.94968,1,1,4.89,4,1.4,"A","B","A","A","A","A","A","D","*","B","A","A","B","D","F","B","B","B","B","B","B","A","B","A","B","A","D","C","B","B","C","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","C","C","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1582002,12,52514725,1,1,1,1,1,8,1,3,8,1,3,"CEDCDABDCCBCE","ACAEDBACDBBBE","CDDEDAACAEEAA","CCDDEBDBDCABE",1,1,0,"63245972112",1.2727272727,"0.172147",0.323234,259.469147,17.808048,1.2727272727,0.116648,0.730117,256.484109,40.807939,1,0,NA,1,NA,"B",".","A",".",".",".",".",".",".",".",".",".","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324597,2,61399933,1,1,1582002,12,52514726,1,1,1,1,1,10,3,5,10,3,5,"DCEBEBDBAAEED","DCABCCDAABCCD","BCDACBCBDEDCA","ACACAABCADBDD",1,1,0,"63245972112",1.2727272727,"-1.063733",0.618646,191.380362,34.083289,1.2727272727,0.355209,0.811789,269.817839,45.372777,1,1,7.62,8,1.4,"A","D","D","A","A","A","A","C","B","A","B","A","B","E","E","C","B","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","B","B","D","D","C","D","D","A","A","B","B","C","B","B","B","B","A","A","C","B","A","A","A","A","C","A",3,2,3,3,3,3,4,4,3,4,4,4,4,3,3,2,3,3,3,3,4,4,2,3,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1582002,12,52514727,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324597,2,61399933,1,1,1597697,12,52513158,1,1,1,1,1,19,5,1,19,5,1,"EACAACDBCDECA","AEDCDCBACEEBE","ACDACDBADCDCE","CAECBDDCAEDAA",1,1,0,"63245972112",1,"1.724961",0.370261,345.018892,20.398924,1,0.907874,0.559221,300.707572,31.256164,1,1,4.93,4,1.0869565217,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","C","A","D","C","D","B","C","C","C","B","C","B","C","B","C","A","B","B","A","B","A","A",2,3,3,3,3,1,4,3,3,1,4,2,1,3,2,2,2,3,2,3,2,3,2,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52513159,1,1,1,1,1,20,6,2,20,6,2,"EAABBCDBABECD","EADCCADCBCCBB","ACCEAADBBADCA","AADEBDACCAECA",1,1,0,"63245972112",1,"1.085701",0.362701,309.799909,19.982418,1,1.879028,0.28429,354.98763,15.88963,1,1,4.97,4,1.0869565217,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","C","B","A","A","B","C","D","B","C","B","D","A","B","A","A","B","A","A","A","B","B","B","A","D","B","A","A","A","B","A","B","B","D","B","C","C","C","C","D","B","A","B","C","B","B","C","B","B","C","B","C","A",1,2,3,3,3,3,2,1,2,2,4,3,2,2,2,2,1,3,4,3,2,3,3,2,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52513160,1,1,1,1,1,13,6,1,13,6,1,"EBABABDBDEECB","BEDCAACDCABBE","AACEDEACABABA","DBDEDBABACDCB",1,1,0,"63245972112",1,"0.518938",0.333106,278.57503,18.35193,1,0.379682,0.594305,271.185692,33.21709,1,1,4.43,3,1.0869565217,"B","C","A","C","A","A","B","B","B","B","A","A","B","B","B","A","B","C","C","C","C","A","B","A","B","A","D","C","C","A","D","A","A","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","A","B","B","C","C","C","B","A","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,3,1,4,4,3,4,3,3,2,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52513161,1,1,1,1,1,12,5,7,12,5,7,"EAECBDDBBDECA","CDCAABBBBDEED","DDDCAABBDCDCD","EDCDECDBDBBDA",1,1,0,"63245972112",1,"1.150651",0.380975,313.378223,20.989194,1,1.582909,0.339152,338.43685,18.955995,1,1,6.07,7,1.0869565217,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","B","B","B","B","B","B","B","B","B","C","C","C","C","D","B","*","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,2,2,2,2,3,4,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52513162,1,1,1,1,1,6,6,7,6,6,7,"EEEBCEDBDBECA","CDAAABBDCAACE","CCCEADDABEACB","BDDBECDBADCDB",1,1,0,"63245972112",1,"1.632282",0.409103,339.912894,22.53886,1,2.033702,0.332777,363.63272,18.599681,1,1,5.27,5,1.0869565217,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","D","C","C","A","D","C","D","B","C","C","C","B","C","B","C","B","B","B","B","C","A","B","A","A",2,2,3,3,3,2,4,3,3,1,4,2,1,3,2,2,2,3,2,3,2,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52513163,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBCDAA","AEDCDCCACEEDE","DCABECCCDBBBA","DADBBDACD*EAA",1,1,0,"63245972112",1,"1.25432",0.384114,319.089697,21.162132,1,0.125581,0.578693,256.983395,32.344499,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","A","A","A","A","B","B","B","B","C","B","A","B","C","B",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,3,3,4,4,4,4,3,3,3,3,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52513164,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EAEBCEABDBACA","CBDADAAADEBED","ADEDAEABAAACB",1,1,0,"63245972112",1,"1.427963",0.375443,328.656274,20.684417,1,-0.10447,0.787716,244.12531,44.027281,1,1,5.04,5,1.0869565217,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","B","B","D","C","C","B","B","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","A","B","A","C","B","A","C","B","C","B","B","C","B","B","D","B","B","D","C","B","B","C","A",2,3,3,3,3,3,3,1,2,1,3,3,4,2,3,2,3,3,2,3,3,1,3,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52513165,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCAECD","EEAEEADCBACBB","EDADECDBBACDA","CADBDABCCEEAD",1,1,0,"63245972112",1,"2.202468",0.449235,371.326359,24.749867,1,1.073284,0.414161,309.952722,23.148422,1,1,4.74,4,1.0869565217,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","C","D","D","A","B","C","D","C","B","B","C","B","C","B","B","A","B","A","A","A","B","B","C","A",2,3,3,3,3,3,3,4,4,1,2,2,1,2,3,3,2,3,2,3,3,4,3,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1597697,12,52514472,1,1,1,1,1,3,3,4,3,3,4,"*DBEDBDCBCABC","BABEDECADEAAB","BDDDCDCDDBBBD","CEEACCADCCCBC",1,1,0,"63245972112",1,"1.56715",0.386453,336.324554,21.290995,1,1.297984,0.437207,322.511728,24.436517,1,1,5.44,5,1.0869565217,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","D","A","B","B","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","B","B","B","D","B","A","B","A","A","A","B","B","B","A","A","A","A","A","B","B","A","B","A","A","C","A",1,2,2,1,3,1,2,4,2,1,2,4,4,4,3,3,3,4,4,4,4,4,3,3,4,3,4,4,2,2,1,0,1,0,0,0,0
