"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61449850,1,1,1479169,13,52765955,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECADCAEA","CBBECDAADBDBE","ADBDBEADBEDEC",1,1,0,"63250881113",1.03125,"2.154885",0.4687,368.704851,25.822259,1.03125,1.471094,0.392057,332.187249,21.912978,1,1,5.87,6,1.064516129,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","B","C","B","B","B","B","B","C","C","C","C","C","D","B","B","A","B","B","A","A","B","B","C","A","A","C","A","A","A","A","B","C","D","D","D","A","C","C","C","C","C","B","B","A","B","B","A","B","C","D","B","B","C","A",1,3,3,2,3,2,2,3,4,4,4,4,2,2,2,2,2,3,3,4,3,3,4,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52765956,1,1,1,1,1,2,2,3,2,2,3,"EEAECCDCBACBB","DDBEDBDCBCDBC","ADDEBDBCCEEDD","ACCBCBCACACCB",1,1,0,"63250881113",1.03125,"2.070039",0.412676,364.0304,22.735709,1.03125,1.609125,0.396052,339.902123,22.136268,1,1,5.39,5,1.064516129,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","A","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","A","A","A","C","B","B","B","C","C","C","B","B","B","C","D","B","C","B","B","B","A","C","A",1,1,3,2,3,2,3,1,1,1,3,3,3,3,2,2,2,3,3,3,2,1,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52765957,1,1,1,1,1,5,5,6,5,5,6,"EAACBCDBCDECA","EAEBCCDBDBECA","DEDAAAABACDAC","DBAEDEDDBABDC",1,1,0,"63250881113",1.03125,"2.202679",0.44836,371.337983,24.70166,1.03125,1.696076,0.353812,344.762017,19.775376,1,1,6.24,7,1.064516129,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","B","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","B","C","A","D","B","C","B","C","C","C","A","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,2,3,3,4,2,3,1,4,3,2,3,2,2,2,4,4,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52765958,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCDBC","EDBBECDBDCADE","AEBACACBDBAEC",1,1,0,"63250881113",1.03125,"2.556381",0.521791,390.824616,28.747221,1.03125,2.991445,0.270156,417.163206,15.099648,1,1,5.54,6,1.064516129,"A","C","A","A","*","A","A","B","B","B","A","A","A","D","D","A","A","B","B","C","A","B","B","B","C","B","C","B","C","B","D","B","B","B","B","B","B","B","B","A","C","A","A","C","A","C","A","A","B","A","B","A","D","B","C","C","A","A","B","A","C","C","C","C","A","D","A","C","A","B","C","A",1,1,2,2,3,1,2,1,2,1,4,3,2,2,4,4,3,4,2,2,2,2,4,1,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777305,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCDACACDD","AEAEEEDCBECBB","CCACBDDBCEEAB","BBDEBDACCEEAD",1,1,0,"63250881113",1.03125,"1.237356",0.358032,318.155093,19.725187,1.03125,1.665979,0.280857,343.079826,15.697752,1,1,5.83,6,1.064516129,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","C","A","C","B","A","B","C","B","B","B","C","B","B","B","A","C","A","B","C","A",1,2,3,3,3,1,3,3,2,1,3,4,2,3,4,3,2,3,3,3,2,3,3,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777306,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADAAEB","EABCCBCBCDCCB","CBCACDADBEBCC","DDDEAAABACDAD",1,1,0,"63250881113",1.03125,"0.758266",0.332045,291.760414,18.293476,1.03125,2.216711,0.223853,373.861519,12.511665,1,1,7,8,1.064516129,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","C","A","C","A","B","C","C","C","B","B","B","B","C","B","C","D","C","C","B","B","A","A",2,3,3,3,3,3,4,3,3,1,3,4,3,2,2,2,3,3,3,3,2,3,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777307,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECA","EEAECADCBEBBB","BCCEAADCBCEBC","ADDEBCBCCEEAD",1,1,0,"63250881113",1.03125,"2.242377",0.429994,373.52508,23.689815,1.03125,1.916024,0.301916,357.055423,16.874788,1,1,5.18,5,1.064516129,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","D","B","A","A","A","C","C","B","A","C","A","C","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,1,3,4,2,3,3,3,3,3,4,4,3,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777308,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BABEDECADBADD","AADCDBACCCAAA","ECDEACACBCABC",1,1,0,"63250881113",1.03125,"2.129071",0.447225,367.282671,24.639129,1.03125,0.688533,0.424023,288.448093,23.699633,1,1,5.21,5,1.064516129,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","C","A","A","C","A","C","A","A","B","D","D","D","D","A","C","B","B","B","B","B","C","B","B","C","B","D","B","C","A","A","C","A",2,3,3,3,2,1,2,4,4,4,4,4,2,3,3,3,3,3,2,3,3,2,3,1,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777309,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBAEBC","EBECADDACDECA","ADBCCDCBDAAEB","BBDEAEABACDEE",1,1,0,"63250881113",1.03125,"1.41081",0.342822,327.711257,18.887217,1.03125,2.068407,0.279094,365.572463,15.599213,1,1,6.58,7,1.064516129,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","B","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","A","B","B","B","C","A","D","A","C","C","B","B","C","B","A","B","B","D","B","D","C","C","B","B","C","A",3,3,3,3,2,1,2,2,3,1,4,4,2,2,3,3,2,3,4,3,3,1,3,1,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777310,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECA","CDAAABBDCAECD","ABEECADCBABCD","EDACECDACBBDA",1,1,0,"63250881113",1.03125,"2.348839",0.486449,379.390429,26.800111,1.03125,1.398497,0.425824,328.129634,23.800295,1,1,5.97,6,1.064516129,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","E","B","A","C","B","C","A","B","B","B","B","C","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","C","A","D","A","D","B","B","C","B","A","C","B","D","C","A","C","C","C","B","B","C","A",2,1,3,2,3,1,3,1,3,1,4,4,1,3,3,2,3,4,2,3,1,2,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777311,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCBBC","EABEDECADBAED","A.BECDCBDAAAB","DCCDCCADBEAAC",1,1,0,"63250881113",1.03125,"1.690909",0.401234,343.142853,22.10533,1.03125,1.850213,0.291859,353.377093,16.312679,1,1,4.56,4,1.064516129,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","C","A","D","A","D","A","B","A","B","C","C","A","A","A","B","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,4,3,2,2,4,4,4,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777312,1,1,1,1,1,19,5,1,19,5,1,"EABCABBBBAACC","BBDCBACDCEBBD","ABDCCEABCDAEC","CACCBCDBAAEED",1,1,0,"63250881113",1.03125,"0.183405",0.371119,260.089388,20.446194,1.03125,1.039103,0.530069,308.042267,29.62679,1,1,4.83,4,1.064516129,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","B","A","B","C","C","B","C","B","B","B","B","B","C","B","B","B","C","B","A","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","B","C","D","A","C","A","C","B","B","B","B","A","B","B","B","B","B","B","C","C","B","A","C","A",1,2,3,3,2,3,2,3,4,1,3,4,2,3,3,3,3,4,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777313,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250881113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61449850,1,1,1479169,13,52777314,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCADCAED","EAACCCDACDECA","DBBDCBADBEBCA","DCDBAAABACDEA",1,1,0,"63250881113",1.03125,"1.692959",0.406843,343.255794,22.414349,1.03125,2.135209,0.268523,369.306183,15.008376,1,1,4.49,3,1.064516129,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","F","A","A","A","A","B","B","D","A","D","A","C","B","B","B","B","A","A","B","B","B","B","B","C","D","A","A","C","A",1,2,3,3,3,1,2,2,4,1,4,4,2,3,3,3,3,4,4,3,3,3,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61449850,1,1,1479169,13,52778682,1,1,1,1,1,12,5,7,12,5,7,"EABCAADABEECD","CEAAAEBCBEDCC","CBDCCABAACDBE","BDBBECBBCBBAA",1,1,0,"63250881113",1.03125,"0.51187",0.390099,278.18563,21.491866,1.03125,1.36124,0.375444,326.047253,20.984439,1,1,6.38,7,1.064516129,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","A","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","C","B","B","A","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","C","B","A","C","A",3,2,3,3,3,1,3,2,2,1,4,3,3,2,2,2,2,3,3,3,3,3,2,2,3,2,3,4,1,1,1,0,0,0,1,0,0
