"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710836,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBBDCB","BDEBDBDCBADBB","CDAAECDABDBCA","CEECDBCADACBA",1,1,0,"63252272112",1.2580645161,"0.96262",0.354409,303.018963,19.525584,1.2580645161,1.000053,0.447463,305.859671,25.009749,1,1,4.81,4,1.3448275862,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","C","A","B","A","C","B","C","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,3,1,2,1,3,3,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710837,1,1,1,1,1,19,5,1,19,5,1,"EBAAABDDCDBCA","BEEADCCACCEBA","CBECAABDDBEAC","CAEBCDBBDDAEA",1,1,0,"63252272112",1.2580645161,"0.780212",0.360119,292.969493,19.840167,1.2580645161,-0.350363,0.797625,230.381777,44.581118,1,1,4.28,3,1.3448275862,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","B","B","B","B","A","C","B","B","A","A","B","A","B","A","A","B","B","A","D","B","A","A","A","C","A","D","D","C","C","D","B","C","C","C","C","C","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,2,1,3,2,2,2,2,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710838,1,1,1,1,1,10,3,5,10,3,5,"ACBCACDABCADB","BDBDCEACDBDBB","DBBCABCACDBDC","ABDCBABAABBDD",1,1,0,"63252272112",1.2580645161,"-1.450718",0.608133,170.060057,33.504092,1.2580645161,0.106594,0.690942,255.922168,38.618357,1,1,5.21,5,1.3448275862,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","C","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","A","B","A","A","A","B","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,2,2,3,2,2,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710839,1,1,1,1,1,3,3,4,3,3,4,"BCEBDBDCBACBA","BABEDECBDCCAB","ABEDCBDCC.DAE","DDBADDCABDEEC",1,1,0,"63252272112",1.2580645161,"0.704031",0.315901,288.772425,17.404048,1.2580645161,-0.120615,0.711544,243.222928,39.769851,1,1,5.49,5,1.3448275862,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","I","A","C","A","A","D","C","C","A","D","B","C","C","C","C","C","A","B","A","B","A","A","A","A","C","A","A","*",".",2,3,3,3,3,3,4,3,3,1,4,3,2,2,2,2,2,4,3,4,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710840,1,1,1,1,1,5,5,6,5,5,6,"EAACADDDCEECD","EBDBEADBDCECA","ADDAAABBAEAEC","CCCECCACBBECB",1,1,0,"63252272112",1.2580645161,"0.908211",0.353719,300.021388,19.487569,1.2580645161,0.92171,0.493075,301.480899,27.55911,1,1,4.8,4,1.3448275862,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","B","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","B","B","B","B","B","D","A","A","A","A","B","A","B","D","B","C","D","C","C","C","C","B","D","B","D","D","D","D","D","D","B","C","B","A",2,1,3,3,2,1,2,1,2,4,2,2,1,2,2,2,2,3,1,3,1,1,1,1,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710841,1,1,1,1,1,19,5,1,19,5,1,"EAACDECABBBDA","BBEECEACCAABD","CDDCCABCDCCCD","CAAAEBAABDCEC",1,1,0,"63252272112",1.2580645161,"-0.674528",0.455451,212.822974,25.092327,1.2580645161,-0.00202,0.596346,249.851478,33.331166,1,1,5.16,5,1.3448275862,"B","C","A","B","A","A","A","B","A","A","B","B","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","D","B","D","D","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,3,1,1,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710842,1,1,1,1,1,17,3,6,17,3,6,"BEEBDCDDCADBA","ADECCEDBCBDAB","ECDADBDADEDCB","DCCDDBCADEBBA",1,1,0,"63252272112",1.2580645161,"-0.041829",0.389039,247.68049,21.433467,1.2580645161,-0.373224,0.693729,229.104023,38.774129,1,1,5.86,6,1.3448275862,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","D","D","B","B","B","B","B","B","B",".","B","A","B","A","D","A","A","A","A","B","D","C","A","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710843,1,1,1,1,1,6,6,7,6,6,7,"EBBBCCDBDEECA","CDAAABBDBACED","BACEAEAABADCC","CBABBCCACDBCA",1,1,0,"63252272112",1.2580645161,"1.613467",0.440879,338.876313,24.289507,1.2580645161,0.527566,0.500054,279.451273,27.949182,1,1,4.99,4,1.3448275862,"A","B","A","A","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","C","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","A","C","A","A","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,1,1,1,2,1,3,4,4,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710844,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBAECD","AEDCBCCACCADE","CEBCECDBCBBDA","DCCEBCDCDDEEB",1,1,0,"63252272112",1.2580645161,"1.291853",0.381665,321.157516,21.027208,1.2580645161,1.076583,0.496293,310.137111,27.738971,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","C","A","B","B","B","C","A","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,2,4,3,3,3,2,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710845,1,1,1,1,1,12,5,7,12,5,7,"ECACADDBCAECB","CDCAABDCBBDCA","BDDBCABCACDBC","ECACECCCCAEBA",1,1,0,"63252272112",1.2580645161,"0.546499",0.389226,280.093458,21.443769,1.2580645161,0.867468,0.441356,298.449187,24.668414,1,1,5.95,6,1.3448275862,"A","C","A","E","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","F","A","A","A","A","B","C","B","B","D","A","C","C","B","C","C","C","B","C","C","C","B","C","D","C","B","B","B","A",2,3,3,3,3,3,2,3,2,2,4,4,2,2,3,2,2,2,3,2,2,2,3,2,1,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710846,1,1,1,1,1,2,2,3,2,2,3,"EEAEBADCBECBB","BDBEDBDCBAABD","BADEBDACCEECA","DCDACCCDCABED",1,1,0,"63252272112",1.2580645161,"2.077766",0.413797,364.456106,22.797468,1.2580645161,1.37848,0.39728,327.010837,22.204904,1,1,4.47,3,1.3448275862,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","A","B","A","D","B","C","B","B","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","B","B","B","B","B","B","A","A","B","B","A","C","B","C","A","A","C","A",2,2,3,3,3,2,3,2,3,1,4,4,3,3,3,3,3,3,4,4,3,3,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710847,1,1,1,1,1,13,6,1,13,6,1,"EBBBABDBCBCDB","BEDCCEBACEDCB","DBCEDCBAAADAB","CABEDBABACEAB",1,1,0,"63252272112",1.2580645161,"0.530932",0.323454,279.235819,17.820169,1.2580645161,0.528814,0.590878,279.521026,33.025547,1,1,6.26,7,1.3448275862,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","C","D","C","A","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","C","C","A",2,1,3,3,3,2,2,3,2,4,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52710848,1,1,1,1,1,6,6,7,6,6,7,"EEEECADBDBECA","CDAEABBBBEECD","EBCEECACBACEB","ADABECDBCABAA",1,1,0,"63252272112",1.2580645161,"1.439457",0.404081,329.289517,22.262181,1.2580645161,1.679451,0.388593,343.832807,21.719367,1,1,5.15,5,1.3448275862,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","C","A","C","D","C","A","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,3,1,3,4,3,4,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52712247,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBABECA","EEADCADCBCCBB","ECCEBADABAEDD","ABDCBDACCCDCC",1,1,0,"63252272112",1.2580645161,"2.114742",0.42693,366.493238,23.521009,1.2580645161,1.319965,0.391578,323.740298,21.886206,1,1,3.83,2,1.3448275862,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","B","A","C","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","B","D","B","A","D","B","B","C","B","C","A","B","B","B","B","B","C","B","B","B","B","B","C","A",1,3,3,2,3,1,2,4,2,1,4,3,3,2,3,2,4,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1590095,12,52712248,1,1,1,1,1,9,2,4,9,2,4,"AEAEEEACDCBBB","EEBDBDCBACCEB","ACDCDDDCCAACD","BDBDDBCDAABEC",1,1,0,"63252272112",1.2580645161,"-0.442822",0.475436,225.588437,26.193368,1.2580645161,0.230087,0.542482,262.824479,30.320582,1,1,4.96,4,1.3448275862,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","B","B","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","C","A",2,2,3,3,3,3,2,1,1,4,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52713499,1,1,1,1,1,8,1,3,8,1,3,"AEECDCDACABBD","BCBEDCDCABEBB","CDBBCADCBBECB","BEEDCDCABEDCB",1,1,0,"63252272112",1,"0.714636",0.332657,289.35669,18.327193,1,-0.066246,0.814693,246.261738,45.535088,1,1,3.88,2,1.0571428571,"B","C","A","A","A","A","A","C","B","A","A",".","B","B","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","A",".",".",".","A","B","A","A","A","B","A","D","D","D","A","C","C","B","C","A","A","A","A","B","A","B","B","A","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,2,2,3,2,4,4,4,4,3,4,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52713500,1,1,1,1,1,21,7,3,21,7,3,"CDBCADBAC*DAE","ACDBCDACAEBEB","CBDABDACBDBEA","CBDACBDBCBDBA",1,1,0,"63252272112",1,"-0.835506",0.510138,203.954155,28.105218,1,-0.660425,0.672556,213.05169,37.59072,1,1,5.86,6,1.0571428571,"A","C","A","A","A","A","A","D","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52713501,0,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1605665,12,52713502,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1605665,12,52713503,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714820,1,1,1,1,1,8,1,3,8,1,3,"CEECECCACEBBC","DDBEDBDCAAEEC","CACDBDDCCEDAB","DECEEDCBDCBDD",1,1,0,"63252272112",1,"1.02474",0.320577,306.441363,17.661665,1,1.386792,0.409146,327.475414,22.868122,1,1,5.1,5,1.0571428571,"B","B","A","C","A","A","A","C","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","C","A","D","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,2,2,2,3,3,3,3,3,4,3,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714821,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEADDAEAD","CDDCCCBACEEDA","CCCBBCDCBBDDC","ECDCCBDCDECAC",1,1,0,"63252272112",1,"0.358684",0.38692,269.746098,21.316724,1,-0.680807,0.702037,211.912493,39.238482,1,1,6.02,7,1.0571428571,"B","C","A","C","A","A",".","C","B","B",".",".","B","B","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A",".",".","A","A","A","A","A","C","D","D","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714822,1,1,1,1,1,3,3,4,3,3,4,"ADBBDADBDAECD","ABDBEBCADBBA.","BBBBDCCBABDAB","CCACEBCBBEBDC",1,1,0,"63252272112",1,"-0.65836",0.547731,213.713724,30.176343,1,-0.041488,0.811703,247.64552,45.36797,1,1,3.98,2,1.0571428571,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","C","A","B","C","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","C","C","C","B","C","D","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","A",1,2,3,1,2,2,3,1,3,3,3,3,2,1,3,3,3,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714823,1,1,1,1,1,5,5,6,5,5,6,"EBACBBDDBBDCA","EDBAECABDBECB","BDDACEBCADCDB","EBCDACBDCEACB",1,1,0,"63252272112",1,"0.418617",0.367747,273.048008,20.260419,1,-0.342354,0.627917,230.829419,35.095743,1,1,5.12,5,1.0571428571,"B","B","A","D","A","A","A","D","B","B","A","A","A","F","F","C","B","B","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,1,2,2,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714824,1,1,1,1,1,6,6,7,6,6,7,"CEACDCBDCDBAC","BEEDAEDBCADDC","BDBCEABCBECAC","DCEBDCADBCAED",1,1,0,"63252272112",1,"-1.552158",0.591941,164.471386,32.61202,1,-0.845997,0.709714,202.679639,39.667568,1,1,3.16,2,1.0571428571,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","B","C",".","C","B","B","A","B","B","*","A","A","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","B","B","C","D","C","D","D","C","B","D","B","B","B","D","D","D","C","D","C","C","B",2,2,3,NA,3,2,2,1,2,2,2,2,1,2,1,1,2,3,1,3,3,3,1,1,1,2,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714825,1,1,1,1,1,9,2,4,9,2,4,"AEDDCEBCBCCEB","BABEDEACCCAEB","BCAEDDACBCBCA","ACBDCADBABECE",1,1,0,"63252272112",1,"0.73109",0.330974,290.263197,18.234471,1,-0.479233,0.631296,223.178933,35.284603,1,1,3.14,2,1.0571428571,"B","B","A","C","A","A","A","E","B","B",".",".","B","A","A","A","A","A","A","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","C","B","C","C","A","A","B","B","A","B","B","B","B","B","B","C","A",1,1,1,1,3,1,3,1,4,4,4,4,3,2,3,2,2,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714826,1,1,1,1,1,11,4,6,11,4,6,"BACDDEBCDCADD","ABCBCABBDEEBB","CBDACCABBEBBC","BCCECDBADEABC",1,1,0,"63252272112",1,"0.372397",0.359176,270.501593,19.788214,1,0.870067,0.49488,298.594451,27.659995,1,1,4.59,4,1.0571428571,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","B","A","B","D","C","C","C","B","C","B","C","B","B","B","C","B","B","B","D","A",2,2,2,2,2,2,2,4,2,1,2,4,3,1,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714827,1,1,1,1,1,15,1,4,15,1,4,"AEBCCCCACAEBB","EAAECECCDCAEB","DCCDBAABDEEAA","CAACBDAABDBDA",1,1,0,"63252272112",1,"0.776407",0.347699,292.759863,19.155907,1,0.646725,0.639135,286.111347,35.722743,1,1,4.46,3,1.0571428571,"B","C","A","D","A","A","A","C","B","A","A","A","B","E","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714828,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDBCA","AEDCDCBACCCBE","DCDCBABBACDBC","CBCDBCDCCEDAB",1,1,0,"63252272112",1,"1.65634",0.368541,341.238331,20.304163,1,1.606499,0.321753,339.75535,17.983524,1,1,5.4,5,1.0571428571,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","B","B","A","B",".","F","B","A","A","A","C","D","B","A","C","A","C","C","C","C","C","B","B","A","A","A","B","A","B","B","A","A","C","A",1,3,3,3,3,3,3,4,2,1,3,4,2,2,2,2,2,3,3,4,4,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61454719,1,1,1605665,12,52714829,1,1,1,1,1,2,2,3,2,2,3,"EEABDADCBECBB","BDBEDBDCBCDBB","ADBEBDBCCEBAA","ACBECACCDBCBD",1,1,0,"63252272112",1,"2.072058",0.413971,364.141633,22.807054,1,2.136886,0.299356,369.399914,16.731704,1,1,4.48,3,1.0571428571,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","A","A","A","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","A","D","C","C","C","C","B","B","A","B","C","D","B","A","A","A","A","C","A",1,2,1,1,1,3,3,3,3,1,4,4,1,2,2,2,2,3,3,4,3,2,1,3,4,4,4,4,1,1,1,0,0,0,1,0,0
