"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324639,2,61454606,1,1,1541932,12,52344313,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEBBD","BABEDECADBAEE","DACCBDABAEEEB","ECAADCABBECCA",1,1,0,"63246392112",1.1176470588,"1.524434",0.347314,333.971185,19.134696,1.1176470588,1.671949,0.288907,343.413503,16.147685,1,1,5.81,6,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","B","D","B","B","B","B","B","B","A","B","B","B","A","A","C","A",2,2,3,3,3,3,2,3,4,1,4,3,2,2,3,1,3,3,3,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1541932,12,52344314,1,1,1,1,1,2,2,3,2,2,3,"CEEDCABCBECBB","BCBBDBCACCEEB","BADCDBBCCDEEC","CDBCEACBCBDAC",1,1,0,"63246392112",1.1176470588,"0.519721",0.382772,278.618168,21.088197,1.1176470588,0.550336,0.555154,280.723941,31.028849,1,1,4.57,4,1.1176470588,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","C","C","C","D","D","B","C","C","C","D","D","B","D","B","B","C","B","D","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,2,2,1,1,3,1,3,3,2,3,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324639,2,61454606,1,1,1541932,12,52344315,1,1,1,1,1,5,5,6,5,5,6,"EBCDACDBCABCA","BAEBEDDBABDCA","CBDABAABABBEC","EBAECACBAACAB",1,1,0,"63246392112",1.1176470588,"0.572866",0.387104,281.546104,21.326861,1.1176470588,0.193726,0.615192,260.792178,34.384513,1,1,5.2,5,1.1176470588,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","D","D","B","C","C","C","D","D","B","C","C","C","B","C","C","B","B","B","C","C","A",1,1,3,2,3,2,2,2,3,4,4,3,2,2,2,1,1,3,2,2,2,3,2,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1541932,12,52344316,1,1,1,1,1,12,5,7,12,5,7,"EABCAADDCDECA","C*DEABDDAEEEA","ADDDBAAADBEBD","CCDBECABADCAE",1,1,0,"63246392112",1.1176470588,"0.975282",0.39113,303.716555,21.548667,1.1176470588,0.175677,0.551317,259.783377,30.814391,1,1,4.56,4,1.1176470588,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","C","B","B","B","B","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","B","B","B","B","B","B","B","D","A","A","A","A","C","C","C","D","B","B","B","C","B","C","C","B","C","B","C","C","B","C","B","D","B","B","C","A",3,2,2,2,2,3,3,3,3,4,2,3,3,2,3,2,2,3,2,3,2,2,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1541932,12,52344317,1,1,1,1,1,17,3,6,17,3,6,"BCEEBBDADCECE","ADCBDAADBACCD","BDEACCDBDEAAA","DCCDBDABAEBDE",1,1,0,"63246392112",1.1176470588,"-1.10871",0.600529,188.902428,33.085162,1.1176470588,-0.098886,0.738896,244.437412,41.298618,1,1,4.55,4,1.1176470588,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C",".","C","C","C","A","A","A","B","A","D","C","B","B","D","A","B","A","A","B","A","B","B","A","B","B","B","D","A","A","A","B","B","A","D","A","B","A","D","D","C","C","C","B","A","B","B","A","B","D","D","D","B","A","C","B",2,3,NA,3,3,3,2,1,4,1,2,4,1,1,2,2,2,3,4,3,3,4,3,1,1,1,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1541932,12,52344318,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1541932,12,52344319,1,1,1,1,1,16,2,5,16,2,5,"DADACECCACBBB","EBBCDDDBCEBCA","DADCACACAABCD","CDACCAADDCCCC",1,1,0,"63246392112",1.1176470588,"0.453717",0.397311,274.981785,21.889199,1.1176470588,0.145308,0.46467,258.085983,25.971488,1,1,4.89,4,1.1176470588,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","B","D","D","A","A","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,1,1,2,4,4,4,4,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324639,2,61454606,1,1,1541932,12,52344320,1,1,1,1,1,20,6,2,20,6,2,"EDCBDADBCDECB","AECECDBBCABDB","BDCEDBCABCEBD","AEDCCBACAAECC",1,1,0,"63246392112",1.1176470588,"0.147639",0.389465,258.118919,21.456937,1.1176470588,0.522613,0.454178,279.174438,25.385066,1,1,5.4,5,1.1176470588,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","C","B","C","C","C","B","A","B","B","C","A","D","A","C","B","D","B","B","B","B","B","A","B","B","B",".","B","B","F",".",".",".",".","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","C",".",".",3,2,3,3,3,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1541932,12,52345688,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBADADAD","BDBEDBDCBCABE","CCBABCDBCBAEA","CBDBCBCBCEBAE",1,1,0,"63246392112",1.1176470588,"1.428525",0.393119,328.687236,21.658248,1.1176470588,0.471826,0.726189,276.335835,40.588394,1,1,4.35,3,1.1176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","A","B","B","B","B","B","B","A","C","C","B","C","D","B","A","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","D","B","D","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","B","A",1,2,3,1,2,2,1,1,2,4,4,3,1,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1541932,12,52345689,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1541932,12,52345690,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1636932,12,52343625,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADCBECC","EEDCDECCCACCA","BCBDECDBCACDB","BCDABCAABDCEB",1,1,0,"63246392112",1,"0.669812",0.357678,286.887186,19.705684,1,0.082415,0.771084,254.570747,43.09768,1,1,4.56,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","A","B","B","C","A","A","A","B","B","B","D","B","B","C","C","A","A","B","B","A","A","B","B","B","C","B","A","C","B","A","A","A","A","B","C","D","C","C","C","C","B","C","C","B","A","C","C","C","C","C","B","B","B","B","C","B",2,1,2,2,3,1,1,2,3,4,3,2,2,2,3,2,2,3,4,2,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52343626,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBCBDEED","BCDAECABDCBCB","BDBCECCCBEDAA","ABDCAADCCDBCB",1,1,0,"63246392112",1,"-0.069848",0.431994,246.136829,23.800002,1,0.70279,0.404238,289.24495,22.593803,1,1,4.87,4,1,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","F","A","B","B","B","B","A","A","A","A","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","A","C","A","D","C","D","C","C","D","D","C","D","C","D","D","C","C","C","C","C","C","D","B",1,2,2,2,2,1,1,1,3,1,4,2,1,2,2,1,1,2,1,2,1,1,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52343627,1,1,1,1,1,19,5,1,19,5,1,"EBEDADDACDECA","AEECDECACACBA","DDDBEEBBDCADC","DBBDBADAACDBC",1,1,0,"63246392112",1,"1.124117",0.357833,311.916376,19.714223,1,0.381148,0.643905,271.26763,35.989349,1,1,4.46,3,1,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","A","A","A","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","C","B","A","A","A","B","C","D","A","D","C","D","C","C","C","C","C","D","B","C","C","B","B","C","B","B","C","C","A",3,3,3,3,3,1,2,3,4,1,4,2,1,2,2,2,2,2,1,3,2,2,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1636932,12,52343628,1,1,1,1,1,2,2,3,2,2,3,"ADDDCEDCCABBB","DDBBDEBCBAABC","BADCBBACAABBB","DDBDACCADBECB",1,1,0,"63246392112",1,"0.445938",0.379853,274.553214,20.927379,1,0.762626,0.5163,292.589323,28.857209,1,1,5.34,5,1,"B","C","A","C","A","A","B","B","B","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","C","C","C","C","C","C","A","A","A","D","A","D","D","A","A","C","A",1,3,3,3,3,3,3,4,4,4,4,2,2,2,2,2,2,2,2,4,4,4,1,4,1,1,4,4,1,1,0,1,0,0,1,0,0
