"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325171,2,61425708,1,2,1699877,12,52624058,1,1,1,1,1,17,3,6,17,3,6,"ACBEBEDCBBDBA","AECBDCDBDDBAE","CEEACBCCDEBDD","DDCDAEABBEBCE",1,1,0,"63251712212",1.2666666667,"-0.04359",0.412922,247.58347,22.749262,1.2666666667,0.941232,0.651343,302.572029,36.405077,1,1,2.53,1,1.3571428571,"A","C","A","F","A","A","A","B","B","B","A","A","A","B","A","B","B","B","B","C","C","A","A","A","B","*","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","B","D","D","D","B","C","B","B","C","C","B","B","C","B","B","C","B","C","C","A","A","A","C","A",2,2,2,2,3,3,2,4,4,4,2,2,3,3,2,2,3,3,2,3,3,2,3,2,2,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61425708,1,2,1699877,12,52624059,1,1,1,1,1,15,1,4,15,1,4,"BDDADDADCABEE","EEBEEACCCCADD","DADBECAABADCD","CCDADDCACDBDD",1,1,0,"63251712212",1.2666666667,"-0.437598",0.365129,225.876245,20.116184,1.2666666667,-0.701605,0.700221,210.750044,39.136982,1,1,4.07,3,1.3571428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","B","B","B","B","B","C","A","D","C","B","A","D","A","B","B","A","A","A","A","B","A","A","B","A","D","C","A","A","A","C","A","D","B","D","C","B","C","C","C","C","A","C","B","B","C","B","B","B","B","B","A","C","A",1,3,3,3,2,2,3,1,4,2,4,2,3,2,2,2,2,4,2,3,3,2,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61425708,1,2,1699877,12,52624060,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251712212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61425708,1,2,1699877,12,52624061,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251712212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61425708,1,2,1699877,12,52673446,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251712212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61425708,1,2,1699877,12,52673447,1,1,1,1,1,16,2,5,16,2,5,"ECBAAEABBBAAB","DBCEBADBAAABD","DCDCECDCCDCAC","DEDBBABDBCBDD",1,1,0,"63251712212",1.2666666667,"-0.842091",0.585193,203.591365,32.24025,1.2666666667,0.543098,0.416756,280.319392,23.293463,1,1,4.9,4,1.3571428571,"B","D","A","A","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","C","A","B","B","C","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","B","B",".","B","A","B","B","B","A","C","A","D","A","B","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","B","B",2,2,3,3,3,3,2,1,3,1,4,4,3,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0
2023,3,31,6325171,2,61425708,1,2,1699877,12,52673448,1,1,1,1,1,7,7,1,7,7,1,"CECAAEDDABDEB","DDBEBACDCBDEA","CBAABADCBBEDB","CDBDEDDCCDACC",1,1,0,"63251712212",1.2666666667,"-0.631504",0.439785,215.193311,24.229235,1.2666666667,-1.013038,0.738655,193.343329,41.285147,1,1,3.63,2,1.3571428571,"B","B","A","C","A","A","A","D","A","A","A","A","B","F","F","C","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","C","B","A","A","A","A","A","D","A","B","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","C","B","C","A",3,3,3,3,3,3,1,1,4,1,2,4,4,2,3,3,4,4,3,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61425708,1,2,1699877,12,52673449,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADAAAA","ECCBCADBDBDCE","BCABBBDDBDDBC","AACEACAAAEACB",1,1,0,"63251712212",1.2666666667,"1.05762",0.339621,308.252832,18.710863,1.2666666667,0.210252,0.651476,261.715855,36.41251,1,1,4.84,4,1.3571428571,"A","B","A","C","A","A","A","E","B","A","A","A","B","E","D","B","B","B","A","B","B","B","A","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","C","C","B","C","B","B","C","B","B","C","A",2,2,2,1,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61425708,1,2,1699877,12,52673450,1,1,1,1,1,20,6,2,20,6,2,"EBEBCECBDAECA","DEEEDEDDAECBB","CCCECAAACCABC","DADDADDCCADBA",1,1,0,"63251712212",1.2666666667,"0.876353",0.380468,298.266224,20.961262,1.2666666667,0.564726,0.445689,281.528232,24.910596,1,1,4.7,4,1.3571428571,"B","C","A","D","A","A","A","B","B","B","A","A","A","C","B","A","B","B","B","C","C","A","B","B","B","B","D","C","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","D","C","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,2,2,3,3,3,1,2,1,3,1,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325171,2,61425708,1,2,1699877,12,52673451,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCDCAEBA","DEACCDDBBAEAB","DCDADABCAEECA","ACDCAEACCAACC",1,1,0,"63251712212",1.2666666667,"0.748267",0.360974,291.209535,19.887272,1.2666666667,0.22986,0.453929,262.811791,25.371149,1,1,3.74,2,1.3571428571,"B","C","A","C","A","A","A","E","B","B","A","A","A","C","F","B","C","C","B","C","B","A","A","A","B","A","D","A","B",".","A","A","B","A","A","A","A","B","B","A","B","B","B","D","B","A","A","A","B","A","D","A","A","B","B","B","C","C","B","B","B","A","C","B","C","C","C","C","B","A","C","A",2,3,3,2,3,2,2,1,4,1,1,3,3,3,2,2,3,3,3,4,2,3,2,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61425708,1,2,1699877,12,52673452,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251712212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
