"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61405629,1,1,1597454,12,52326213,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405629,1,1,1597454,12,52326214,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405629,1,1,1597454,12,52327601,1,1,1,1,1,16,2,5,16,2,5,"CEDCBCDBAEACD","BACAEBDCCBCBA","BADCADAADEBAC","DACDDEBBDABDD",1,1,0,"63248332112",2,"-0.897876",0.598247,200.517982,32.959439,2,-0.718521,0.55784,209.80457,31.178976,1,1,5.26,5,2,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","D","B","D","D","D","A","D","B","A","B","B","B","A","B","B","A","A","A","A","A","D","A","A","A","A","C","C","C","B","C","B","D","B","B","C","A","B","B","C","B","C","B","B","B","B","B","B","A",1,2,3,3,3,3,1,3,3,3,2,2,3,1,3,3,2,4,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61405629,1,1,1597454,12,52327602,1,1,1,1,1,7,7,1,7,7,1,"BECDABACDCECA","BAAEDCBDDCBAD","ACDEEBABCCDEB","DECABDACABEDC",1,1,0,"63248332112",2,"-1.054024",0.535931,191.915263,29.526241,2,0.028676,0.751207,251.567149,41.986708,1,1,4.79,4,2,"A","C","A","A","B","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","B","A","D","B","D","D","C","C","D","B","A","D","D","A","D","C","B","D","A","D","C","A",2,3,3,3,3,3,1,1,2,1,4,3,1,1,2,2,1,3,4,1,1,4,1,2,3,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61405629,1,1,1597454,12,52329053,1,1,1,1,1,10,3,5,10,3,5,"AECBEBABDAEAD","AEAABDC.DEBAC","ABDACBDCAECDE","EBDACECABCBED",1,1,0,"63248332112",2,"-1.639866",0.603211,159.639258,33.232922,2,-0.192271,0.643903,239.217907,35.989238,1,1,3.1,2,2,"B","C","A","C","A","A","A","A","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","B","B","C","B","C","B","B","C","D","C",".","A","B","B","B","C","B","C","C","B","B","B","B","A",1,2,3,3,3,2,2,2,3,2,3,3,3,2,1,2,NA,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61405629,1,1,1597454,12,52329054,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326194,1,1,1,1,1,10,3,5,10,3,5,"DDBBACDCBEABA","ABCCDDDDBDABB","CBDDCDBADBCBB","CDDDBACBBCEAC",1,1,0,"63248332112",1.3846153846,"-0.352932",0.510498,230.540779,28.125052,1.3846153846,0.857572,0.478648,297.896076,26.752751,1,1,4.16,3,1.8,"A","C","A","C","A","A","A","C",".",".","B","B",".","B","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","A","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","D","A","D","A","A","A","A","A","A","A","A","A","A","B","C","A","B","B","A","A","C","A",2,2,3,3,3,1,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,3,2,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326195,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326196,1,1,1,1,1,2,2,3,2,2,3,"DACEDEDBBDAEB","CAEECBBBBAEBC","DBDCCAACCEBAC","DAEDCDDADDABB",1,1,0,"63248332112",1.3846153846,"-0.346814",0.539863,230.87784,29.742868,1.3846153846,0.601686,0.456612,283.594012,25.521108,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","B","C","B","A","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,2,2,3,2,3,4,3,3,3,3,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326197,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","AEDCDCBACECBE","DBCECAACBABBB","CDCCDCABAEEED",1,1,0,"63248332112",1.3846153846,"2.000398",0.403165,360.193643,22.211716,1.3846153846,0.975084,0.432905,304.464096,24.196068,1,1,4.67,4,1.8,"A","C","A","C","A","A","A","B","A","A","B","B","A","E","E","B","B","B","B","C","C","B","B","B","B","A","D","D","B","A","C","A","A","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","C","B","A","D","A","D","C","B","C","B","B","B","B","B","C","B","B","B","B","B","B","D","A",2,2,2,2,3,3,2,3,2,1,4,4,1,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326198,1,1,1,1,1,3,3,4,3,3,4,"CCABDEADCABAE","BEAECEBCCBDEE","DBDCBABACAEDB","CDEBDCABADEBC",1,1,0,"63248332112",1.3846153846,"-0.648844",0.492467,214.237992,27.131663,1.3846153846,-0.305847,0.740364,232.86988,41.380667,1,1,5.14,5,1.8,"A","C","A","B","A","A","A","E","A","A","B","B","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","C","D","D","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,2,3,4,4,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326199,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABCACDA","BDBBADBBDBBBA","ACBAEACACDDCA","DADEBACAACDBD",1,1,0,"63248332112",1.3846153846,"-0.119572",0.436304,243.397366,24.037455,1.3846153846,-0.210995,0.681516,238.171379,38.091516,1,1,5.21,5,1.8,"B","B","A","B","A","A","B","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","B","D","A","A","*","C","C","C","A","A","B","C","B","B","C","B","B","B","B","D","A",2,2,3,3,3,3,2,3,4,2,4,4,4,NA,2,2,2,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326200,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326201,1,1,1,1,1,8,1,3,8,1,3,"CEDCEABDBAECE","ACEBDEDCDBDED","EBDBAEAACBEDA","ECAACEBADAECB",1,1,0,"63248332112",1.3846153846,"-0.43716",0.433444,225.900376,23.879888,1.3846153846,-0.414291,0.761166,226.808693,42.54334,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","A","B","A","B","F","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","C","A","A","B","C","A","D","B","C","B","A","C","D","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,3,3,2,4,4,3,2,4,1,3,2,3,4,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326202,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61405629,1,1,1628890,12,52326203,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
