"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750004,1,1,1,1,1,9,2,4,9,2,4,"CECACDDCBDCEB","BABEDECADCAED","ABDEBDBCABEBD","CDEEDDACDDCAD",1,1,0,"63251752112",1,"1.406195",0.356168,327.457001,19.622493,1,1.19971,0.527199,317.018966,29.466379,1,1,5.6,6,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","D","D","D","A","B","B","B","C","B","A","A","A","A","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,2,2,4,4,4,4,3,3,3,2,3,4,4,4,4,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750005,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADDAAB","CDEAABBDBAEEC","BDABDBAACEBAC","EABBECDCDDABA",1,1,0,"63251752112",1,"1.068308",0.366856,308.84167,20.211331,1,0.822453,0.4823,295.933194,26.95687,1,1,5.54,6,1,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","E","A","C","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","C","C","B","A","A","C","C","A","B","B","C","B","B","A","C","A",1,3,3,3,3,3,1,1,3,1,4,4,3,2,2,2,3,4,4,2,2,4,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750006,1,1,1,1,1,16,2,5,16,2,5,"AADCEDBCBCACB","BAAAECDBDDCCC","ACDEBDACCAEDD","DCDCCABBADAEC",1,1,0,"63251752112",1,"-0.149745",0.483308,241.735034,26.627063,1,1.768068,0.337788,348.785817,18.879758,1,1,3.73,2,1,"A","D","A","F","A","B","B","C","B","B","A","A","B","B","B","C","B","C","C","C","B","A","A","A","B","A","B","B","B","B","C","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","B","A","B","A","D","D","B","C","C","C","C","C","C","C","C","B","C","C","B","C","B","A","A","B","C","B",3,2,3,3,3,2,2,1,4,4,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,4,4,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750007,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABBDCEDCD","ACCEAEDDBDCEB","EDBBECDBCDADA",1,1,0,"63251752112",1,"2.03545",0.461126,362.124775,25.404982,1,2.597477,0.247934,395.143417,13.857608,1,1,5.32,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","E","A","A","B","B","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","D","A","C","B","C","C","C","A","A","C","D","B","B","B","B","C","B","B","D","A",1,1,2,2,3,3,2,1,1,1,4,4,2,3,2,2,2,4,4,2,1,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750008,1,1,1,1,1,10,3,5,10,3,5,"DDEADBDCACDDC","EBAAABDACDCAE","AEBBCBCBDBADE","DCDCEAABAEDAC",1,1,0,"63251752112",1,"0.26125",0.364803,264.378131,20.098224,1,2.303736,0.217634,378.725549,12.164071,1,1,5.67,6,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","E","A","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","A","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,3,4,4,3,4,4,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750009,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDCEDBDCBCABC","EDBBECDBCDCDA","ADBECCCCDDACD",1,1,0,"63251752112",1,"2.077039",0.450259,364.416053,24.806282,1,2.262617,0.233753,376.427312,13.064999,1,1,5.33,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","A","C","D","A","D","C","C","C","C","C","C","C","B","B","D","C","B","C","C","C","B","B","D","A",2,1,3,3,3,2,1,3,4,1,4,2,2,2,2,2,2,2,3,3,1,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750010,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBEED","DEDCDCCACAEDB","EDBBECDBCCADA","CECABDDBABDAA",1,1,0,"63251752112",1,"1.22373",0.35391,317.404391,19.498092,1,2.734687,0.264368,402.812404,14.776143,1,1,4.87,4,1,"A","B","A","A","A","A","A","B","A","B","A","A","B","D","D","A","B","B","C","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","C","B","B","C","B","B","B","B","C","B","A","B","B","B","A","B","C","A",1,2,2,3,2,1,1,1,3,4,2,4,2,3,3,2,3,3,3,3,2,3,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750011,0,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750012,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBAACAAB","EABCDEBCAEBCA","CBEDBEAABDBBC","EDDCEABCDCBDD",1,1,0,"63251752112",1,"0.57801",0.335984,281.829505,18.510488,1,0.644771,0.462128,286.002133,25.82941,1,1,4.99,4,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","C","A","A","C","B","A","A","A","C","A","C","D","D","A","A","B","A","B","B","B","A","A","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,1,3,4,4,4,4,3,4,3,3,3,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750013,1,1,1,1,1,8,1,3,8,1,3,"EEDCDDBDCAEEB","BCBEDBACBADEC","CCDDEDACBDBAA","CBCCCADDCDEAC",1,1,0,"63251752112",1,"0.477246",0.330458,276.278077,18.206042,1,-0.408382,0.752324,227.13896,42.04914,1,1,5.95,6,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","A","B","B","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","C","A","A","A","A","A","A","C","A","D","B","C","C","C","C","C","B","B","C","B","C","D","C","D","B","B","C","A","A",1,2,2,3,3,1,1,1,3,1,4,3,2,2,2,2,2,3,3,2,3,2,1,2,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750014,1,1,1,1,1,11,4,6,11,4,6,"B*BEDBCADCAED","ECEBADDBDDECA","BCCABEADBEB*B","DBCECADABABCB",1,1,0,"63251752112",1,"1.029919",0.342918,306.726691,18.892506,1,1.685256,0.305634,344.157262,17.082596,1,1,4.96,4,1,"A","C","A","C","A","A","A","D","B","B","B","B","A","C","C","A","C","C","C","C","C","A","B","B","C","A","D","C","B","D","D","A","A","B","A","A","B","B","B","B","B","B","A","C","B","A","A","A","A","A","C","D","D","B","B","A","B","C","B","A","A","C","C","B","B","B","B","C","B","B","D","A",1,3,3,3,3,3,1,1,3,4,4,3,3,4,3,2,3,4,4,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750015,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325175,2,61454731,1,1,1502881,12,52750016,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325175,2,61454731,1,1,1502881,12,52751321,1,1,1,1,1,12,5,7,12,5,7,"EBBABABCDCAAD","CDAAABDBCBABB","BADBBAACAECCC","ECBEBCCACBACC",1,1,0,"63251752112",1,"-0.466693",0.435097,224.273303,23.970957,1,-0.018321,0.618686,248.940378,34.579801,1,1,6.06,7,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","A","A","A","A","C","A","A","A","B","B","B","C","C","B","B","B","B","C","B",1,2,3,2,3,3,2,3,2,1,4,4,4,4,4,2,4,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
