"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61470109,1,1,1549928,12,52320503,1,1,1,1,1,5,5,6,5,5,6,"BDCAEADCBDAEC","DBEACBBDBCDEC","DEDCCECBCDCDE","DDACEEBDDABBD",1,1,0,"63244912112",1.12,"-1.284701",0.597293,179.206492,32.90688,1.12,-0.834588,0.691888,203.317315,38.671231,1,1,4.52,4,1.2173913043,"B","B","A","C","A","A","A","D","A","A","A","A","B","B","A","B","B","C","C","C","B","A","A","A","B","A","D","C","C","B","D","A","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","B","B","D","D","C","B","C","C","B","C","C","B","B","B","B","C","C","B","B","B","B","A","C","A",2,2,3,3,3,2,2,2,4,4,3,3,2,2,3,2,2,3,3,3,3,2,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52320504,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBADBC","EABCACDBCDECA","CDEACACADCDBD","CBDABAADACDBC",1,1,0,"63244912112",1.12,"1.776902",0.389175,347.880497,21.440959,1.12,1.279833,0.393762,321.497227,22.008275,1,1,4.56,4,1.2173913043,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","A","A","*","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","B","B","C","B","A","A","A","A","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,1,4,1,4,3,2,3,3,2,3,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52320505,1,1,1,1,1,16,2,5,16,2,5,"AECDEEBADAAAB","DBAEDCDABBCDA","DBDCCEBBDDCAD","BDDDCAADCCECC",1,1,0,"63244912112",1.12,"-0.870339",0.571244,202.035088,31.471753,1.12,0.012303,0.514322,250.652024,28.746654,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","A","A","B","B","A","B","C","B","A","A","A","B","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,3,4,4,3,3,4,3,2,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52320506,1,1,1,1,1,9,2,4,9,2,4,"ABEAAAAAABAAB","AABECDACDBEEA","ECAECCDACEEAD","DDCBEBBDCDDDB",1,1,0,"63244912112",1.12,"-0.62921",0.543535,215.319695,29.945171,1.12,-1.078385,0.674478,189.690933,37.698146,1,1,3.97,2,1.2173913043,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","B","A","B","A","B","A","A","A","B","D","C","C","D","A","A","A","C","A","D","A","A","A","A","A","B","B","A","B","B","B","C","B",3,3,3,3,3,3,2,4,3,3,4,4,4,4,2,4,1,4,4,4,4,4,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1549928,12,52320507,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320713,1,1,1,1,1,17,3,6,17,3,6,"DEAEDBDCAAECD","ABABEBCBCCBCE","BACDCBAADBAAA","CACDACABAAEAB",1,1,0,"63244912112",1.5789473684,"-0.230671",0.408605,237.276549,22.511424,1.5789473684,0.161459,0.721706,258.9887,40.337828,1,1,4.59,4,1875,"B","C","A","C",".",".",".","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","C","D","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","C","A","B","A","B","A","D","B","C","B","D","A","B","B","A","B","A","C","B","B","B","B","C","A",2,2,3,3,3,3,3,1,2,1,2,4,1,3,2,3,1,4,3,3,4,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320714,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320715,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320716,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EBEACCDDDBECA","ECBDEBADBCCCC","BCCEEEDBAEBBC",1,1,0,"63244912112",1.5789473684,"1.738812",0.431887,345.78199,23.794107,1.5789473684,1.679024,0.533494,343.808941,29.818222,1,1,5.69,6,1875,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","A","B","A","D","B","B","A","B","B","B","B","A","A","B","B","B","B","B","C","A","B","C","A",1,3,3,3,3,3,4,1,2,1,4,3,3,4,3,3,3,3,4,4,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320717,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320718,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320719,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320720,1,1,1,1,1,10,3,5,10,3,5,"BDBCDEDBBAABD","EAECAADAADCCA","DBCCAACAAAABE","ABDCAABAAABAA",1,1,0,"63244912112",1.5789473684,"0.94243",0.338245,301.906628,18.635055,1.5789473684,0.109892,0.692734,256.106501,38.718516,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","A","A","A","B","D","D","A","C",".","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","C","C","B","B","B","C","A","A","B","B","C","A","A","D","A",1,3,NA,3,3,1,NA,NA,NA,NA,NA,4,1,2,2,2,2,3,3,3,2,4,4,3,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320721,1,1,1,1,1,13,6,1,13,6,1,"EAECEEDADBACB","DEDCDCAACABCC","ADAEBDABAEBAE","BADEAABCDAAAA",1,1,0,"63244912112",1.5789473684,"0.599774",0.343732,283.028557,18.937352,1.5789473684,-0.647831,0.673727,213.755598,37.65617,1,1,5.29,5,1875,"A","C","A","C","A","A","A","E",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A",".",".","B","B","A","A","A","C","C","D","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320722,1,1,1,1,1,8,1,3,8,1,3,"CEDCDBCACEBBD","BCEBDBDABAABB","DACBDCABCAEEA","BAEAEACBBEABE",1,1,0,"63244912112",1.5789473684,"0.779275",0.318049,292.91787,17.522389,1.5789473684,-0.182419,0.821469,239.768558,45.913815,1,1,4.05,3,1875,"B","C","A","A","A","A","A","E","B",".",".",".","B","B","B","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D",".","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","B","D","D","A","B","B","B","B","B","B","C","B","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,3,2,4,4,1,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320723,1,1,1,1,1,9,2,4,9,2,4,"AEEECEDABDAAB","AABEDCBDACDBE","ADDCEACDCACDE","BEAABECDACCAE",1,1,0,"63244912112",1.5789473684,"0.01108",0.403298,250.595424,22.219043,1.5789473684,-0.281875,0.584791,234.209731,32.68533,1,1,3.59,2,1875,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","*","C","A","B","A","B","A","A","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","C","B","B","A","A","A","B","C","A","D","A","A","A","A","A","B","B","D","B","A","A","A","C","B",1,1,3,3,3,3,3,2,2,1,1,4,3,2,4,1,4,4,4,4,4,3,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320724,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBCDBCA","AEDCBCCACECBD","BEDEAAABACAEC","CBCCBBABABAAA",1,1,0,"63244912112",1.5789473684,"1.866998",0.391042,352.844188,21.543819,1.5789473684,1.472746,0.338695,332.279583,18.930452,1,1,6.87,7,1875,"B","B","A","A","A","A","A","C","B","B","B","A","A","E","E","A","B","C","A","A","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","C","A",".","D","A","B",".","D","D","C","B","B","B","B","C","B","C","C","B","B","B","B","C","A","A","C","A",1,2,3,1,1,1,4,1,2,NA,4,1,2,3,3,3,3,2,3,2,2,3,3,3,3,2,4,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52320725,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","EAEECABCBADBB","DBC*BBCDABBCC","EBCBEABAABDEC",1,1,0,"63244912112",1.5789473684,"1.681202",0.380728,342.608062,20.975586,1.5789473684,-1.040391,0.582499,191.814506,32.557225,1,1,4.13,3,1875,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","B","C","A","C","B","B","B","C","C","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,2,3,4,2,3,3,3,2,2,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334676,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334677,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","ECAACADBDBDCA","DCCBACABDACDE","AACEB*ACDEBBA",1,1,0,"63244912112",1.5789473684,"1.317216",0.363412,322.554849,20.021589,1.5789473684,0.142532,0.5698,257.930826,31.847448,1,1,4.33,3,1875,"A","C","A","C","A","A",".","C","A","B",".","A","A","D","A","A","A","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","D","C","A","A","A","A","A","A","A","A","A","B","A","A","B","A","C","A","A","C","A",1,1,3,3,3,3,2,4,3,4,3,4,4,4,4,4,4,4,4,4,3,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334678,1,1,1,1,1,13,6,1,13,6,1,"*AEBE*DBADECE","*BBAECDBCAEDB","ABDEBCDADEBEC","DEACDABDBCEAD",1,1,0,"63244912112",1.5789473684,"-0.485175",0.427905,223.255068,23.574725,1.5789473684,-0.594145,0.692481,216.756234,38.704375,1,1,4.06,3,1875,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","B","A","B","A","D","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","B","B","D","D","B","B","A","*","*","D","A","A","B","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,2,2,2,4,4,3,3,4,NA,NA,1,4,4,3,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334679,1,1,1,1,1,1,1,2,1,1,2,"BEDCDEBDCDADD","CBBBADBDADCBC","CDCBBEABACBDA","BDEDBDACDAEBD",1,1,0,"63244912112",1.5789473684,"-0.181416",0.429655,239.990172,23.671139,1.5789473684,0.694349,0.640048,288.773163,35.773773,1,1,2.46,1,1875,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","C","C","D","A","A","A","A","B","B","A","A","A","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,3,3,4,1,4,4,4,3,3,4,4,4,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334680,1,1,1,1,1,10,3,5,10,3,5,"BBCDDCDDDBCCE","BDECBBCADCBDD","CBCEADBBCEEBA","AACDBCDDBCCDE",1,1,0,"63244912112",1.5789473684,"-1.008333",0.582803,194.432534,32.108577,1.5789473684,-0.746735,0.705762,208.227624,39.446681,1,1,4.09,3,1875,".",".",".",".","A","A","A",".","B","B","A","A","B",".",".","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","A",".","A","A","A","A","A","B","B","B","A","A","D","D","A","A","B","C","C","B","B","B","A","B",".","B","B","B","B","B","B",".",".",2,2,3,3,3,2,2,1,1,4,4,4,4,3,2,2,3,3,3,4,3,NA,3,3,3,3,3,3,2,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334681,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334682,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334683,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334684,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDAABE","BADEDECBAADDE","BDDCCEBADBCCE","DEABDDAABCDBD",1,1,0,"63244912112",1.5789473684,"0.561419",0.317795,280.915451,17.508395,1.5789473684,0.603648,0.575895,283.703673,32.188112,1,1,3.91,2,1875,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","A","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","C","D","D","B","B","A","A","A","A","B","A","B","B","B","B","D","C","B","A","A","C","A",1,2,3,3,3,3,2,3,3,4,4,3,3,4,4,4,4,3,4,3,3,3,3,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334685,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334686,1,1,1,1,1,7,7,1,7,7,1,".DAEABADCCDBD","ACDCDCBDCEBCA","CDACECDBCAEBA","DADCDAABCCDDA",1,1,0,"63244912112",1.5789473684,"0.17402",0.408299,259.572337,22.494565,1.5789473684,0.729714,0.493372,290.749795,27.57571,1,1,6.03,7,1875,"A","C","A","A","A","A","A","C","*","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324491,2,61470109,1,1,1621061,12,52334687,1,1,1,1,1,16,2,5,16,2,5,"ABDCBADBBACBB","EAACBCCBAACDB","ABDCDBAAAADAE","CBDDBAACADADC",1,1,0,"63244912112",1.5789473684,"-0.019545",0.485452,248.90819,26.745183,1.5789473684,-0.116497,0.540188,243.453092,30.192365,1,1,4.45,3,1875,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","B","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","B","C","D","C","A","A","C","A","A","B","A","A","B","C","B","C","C","B","A","B","A","C","A",2,3,3,3,3,2,3,2,3,4,3,4,4,2,4,4,3,4,4,3,2,3,2,2,3,4,3,4,1,1,1,0,0,0,1,0,0
