"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324685,2,61412167,1,1,1558006,12,52377268,1,1,1,1,1,20,6,2,20,6,2,"CADBBBABDDEDA","CECCCCACBDEBB","ABEECBAACBDBB","DCDCDDACCBCBB",1,1,0,"63246852112",1.2631578947,"0.213113",0.387615,261.726102,21.355014,1.2631578947,0.228505,0.485687,262.736057,27.146177,1,1,3.01,2,1.2631578947,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","C","C","A","B","A","B","A","C","B","B","A","A","A","A","A","A","A","A","B","A","A","B","B","B","D","B","A","A","A","A","A","B","D","A","A","A","C","B","C","B","B","B","B","B","B","B","C","B","A","A","A","D","A",2,2,2,2,3,3,1,1,2,4,1,4,4,2,3,2,3,3,3,3,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378516,1,1,1,1,1,10,3,5,10,3,5,"ADDEDBDBACABE","EBECAADBADCCD","BBBACDDACDDBC","BADCCAACDCDDB",1,1,0,"63246852112",1.2631578947,"0.620327",0.331551,284.16089,18.26626,1.2631578947,0.687342,0.557972,288.381525,31.186354,1,1,4.9,4,1.2631578947,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","C","D","A","D","A","A","C","C","C","C","B","C","C","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,3,2,3,4,1,4,4,4,2,2,2,2,3,2,2,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378517,1,1,1,1,1,4,4,5,4,4,5,"BAAEABCADCAAB","EBEBAADACDECB","ADCABEADBECEC","EBDDEABBACDCA",1,1,0,"63246852112",1.2631578947,"0.565968",0.335149,281.16607,18.464485,1.2631578947,1.667848,0.291128,343.184288,16.271822,1,1,3.29,2,1.2631578947,"A","C","A","C","A","A","A","D",".",".",".",".","B","A","A","A","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","B","B",".","D","B","A","A","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A",1,3,3,3,3,2,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378518,1,1,1,1,1,18,4,7,18,4,7,"BDCEACCABCACB","CEDAABBBCADEC","CDBEADACABECC","DEABECDACCEDA",1,1,0,"63246852112",1.2631578947,"0.019965",0.35575,251.084929,19.599464,1.2631578947,0.748947,0.564556,291.824772,31.554349,1,1,4.43,3,1.2631578947,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","B","D","B","A","B","B","A","B","B","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,2,4,3,4,3,3,4,3,3,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378519,1,1,1,1,1,11,4,6,11,4,6,"BACEDBCADCAEB","ECEBBDBBCBEBE","CCCCDAACDEBBD","CACEDBAADCBBD",1,1,0,"63246852112",1.2631578947,"0.848723",0.326338,296.743994,17.979058,1.2631578947,0.375897,0.53039,270.974139,29.644732,1,1,3.88,2,1.2631578947,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","A","B",".","D","C","A","A","A","C","B","D","D","C","B","C","C","B","B","A","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,2,2,3,2,4,4,3,3,2,2,3,3,4,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378520,1,1,1,1,1,6,6,7,6,6,7,"BDAC*CBCBADEC","ACDBADACACDCE","BEACEABACEDBC","AC.DCEBDBDCEB",1,1,0,"63246852112",1.2631578947,"-1.494288",0.58354,167.659639,32.149181,1.2631578947,-1.389531,0.659448,172.300259,36.858084,1,1,4.75,4,1.2631578947,"A","C","A","B","A","A","A","E","B","B","A",".","A","B","A","B",".","C","C","C","B","A","B","B","C","D",".","B","B","A","D","A",".","A","*","A","B","*","B","B","B","B",".","C","C","A","B","B","A","B","*",".","B","A","B","C",".","B","*","B","A","B","C",".","D","A","C","B","A","C","B","A",2,NA,3,3,3,2,1,2,NA,NA,2,4,3,2,NA,3,NA,3,4,3,2,NA,1,4,2,3,4,2,2,2,1,0,0,1,0,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378521,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBADAD","BDEEDBDCBAABB","EDADECDBDCBAA","EEEABABBBCDAC",1,1,0,"63246852112",1.2631578947,"1.136185",0.356012,312.581242,19.613898,1.2631578947,0.657519,0.54581,286.714649,30.506591,1,1,2.47,1,1.2631578947,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","D","C","C","A","D","A","A","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,4,3,3,1,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378522,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378523,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378524,1,1,1,1,1,9,2,4,9,2,4,"CEAEEEBCBAEBB","EABEDCCADCAED","AADCCBACCEBDA","BDACEDADBECAA",1,1,0,"63246852112",1.2631578947,"1.131841",0.351088,312.341917,19.342619,1.2631578947,1.224957,0.388466,318.430079,21.712269,1,1,3.58,2,1.2631578947,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","B","B","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","A","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378525,1,1,1,1,1,7,7,1,7,7,1,"CEBDABCCCCEBE","ACDDDDABBDACB","EDCDDCCCCBDCB","BCCCCABBCCCEC",1,1,0,"63246852112",1.2631578947,"-0.899045",0.514664,200.453578,28.35457,1.2631578947,-0.036358,0.698636,247.932248,39.048392,1,1,3.9,2,1.2631578947,"A","C","A","C","A","A","A","D","B","B","A","B","B","F","F","B","B","C","C","C","B","A","A","A","B","D","B","B","A","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","C","A","A","A","A","A","A","A","D","B","B","B","D","D","D","A","D","B","A","B","A","B","C","B","B","B","B","A",2,2,3,3,3,2,1,1,1,1,4,3,3,3,1,1,1,4,1,3,4,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378526,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEABDBECD","CEACAABDBDCDB","CDD*ECDBCBEDA","ACDDBDACCAEAA",1,1,0,"63246852112",1.2631578947,"0.631921",0.408328,284.799643,22.496163,1.2631578947,1.6759,0.321364,343.634333,17.961782,1,1,3.34,2,1.2631578947,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","A","A","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","A","A","C","C","B","C","C","C","C","B","C","B","C","B","C","B","B","C","B","B","D","A",2,2,1,1,3,2,2,1,1,1,3,2,3,2,2,2,2,3,2,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378527,1,1,1,1,1,19,5,1,19,5,1,"DAACBADDBBCED","EBAECAABCBEDA","CEACACBDCBAAE","BECDABBBAECBE",1,1,0,"63246852112",1.2631578947,"-0.866751",0.474721,202.232763,26.153976,1.2631578947,-0.480642,0.760278,223.100181,42.493707,1,1,4.93,4,1.2631578947,"B","C","A","A","A","A","A","D","B","B","A","A","A","A","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A",".","A","B","A","C","A","C","C","C","B","C","B","B","C","C","D","D","D","D","D","A","A","A","A","C","B",1,2,3,3,3,2,2,1,3,1,3,2,2,3,2,3,3,2,2,1,1,1,1,1,4,4,4,4,NA,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378528,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1558006,12,52378529,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EEAECAACBDCBB","CABDBDABAEEAC","ABDDDEBCCAECD",1,1,0,"63246852112",1.2631578947,"2.501972",0.457709,387.827041,25.216728,1.2631578947,1.338379,0.351373,324.769499,19.639055,1,1,2.94,1,1.2631578947,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","F","A","C","C","B","B","C","A","A","A","B","A","A",".","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","D","B","D","A","C","C","C","B","B","C","B","B","B","B","B","C","B","B","B","C","B","B","C","A",1,3,3,2,2,3,4,2,4,1,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
