"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360162,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCBCBB","BDBEAEDCDAEDC","DADBADABCCBEA","DBDACBDACEDAA",1,1,0,"63246862112",0.92,"0.668063",0.373581,286.790827,20.581834,0.92,-0.311042,0.783341,232.57952,43.782752,1,1,4.67,4,0.92,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","A","C","B","C","C","B","A","A","B","B","D","B","A","C","B","B","B","C","A",1,2,3,2,3,1,3,1,2,4,4,4,2,3,2,2,3,4,4,3,3,1,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360163,1,1,1,1,1,5,5,6,5,5,6,"EABCCDDABDEEA","ECCBCDABCBECE","EEDBCEBBDADAD","DDCECDAAAAABA",1,1,0,"63246862112",0.92,"0.654181",0.376586,286.026021,20.747389,0.92,0.096213,0.597058,255.34195,33.370962,1,1,4.76,4,0.92,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","F","B","C","C","C","C","C","A","B","A","B","A","C","B","C","B","D","B","B","A","A","A","A","B","B","B","C","B","A","D","A","A","A","A","C","D","D","D","D","A","A","C","A","A","A","A","A","A","B","C","A","C","B","A","A","B","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,2,4,4,4,4,4,4,3,2,4,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360164,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBEBCD","CEDCBCBACAECC","BEDDBAABACDCD","DAEDBBACAEDEA",1,1,0,"63246862112",0.92,"0.748001",0.340972,291.19488,18.785294,0.92,0.968637,0.455176,304.103758,25.440846,1,1,4.4,3,0.92,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","A","C","B","A","D","A","A","B","A","B","C","C","D","D","A","B","B","B","B","A","A","A","B","B","C","B","C","B","B","B","A","C","A",2,3,3,3,3,2,2,3,3,4,4,4,3,3,3,3,4,4,4,3,3,2,3,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360165,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDCBDBA","EEECDCBACAEEE","EBADECCDBBCBB","BBEEEEDDCDEEC",1,1,0,"63246862112",0.92,"0.538253",0.367363,279.639158,20.239263,0.92,-0.361487,0.649992,229.760031,36.329566,1,1,5.97,6,0.92,"B","C","A","C","B","B","B","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","A","B","C","B","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","C","B","A","C","A","D","A","D","A","C","C","C","C","C","B","C","B","C","D","C","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,4,2,2,2,2,2,3,2,3,2,1,2,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360166,1,1,1,1,1,13,6,1,13,6,1,"EBCBDADBCBDCA","BEDCDDBDCECCA","ACCDEAABADBEA","CCEDAEBBADACB",1,1,0,"63246862112",0.92,"0.600039",0.332373,283.043156,18.311546,0.92,-0.001516,0.749782,249.879648,41.907061,1,1,4.88,4,0.92,"B","B","A","C","A","A","A","D","B","B",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","C","A","C","C","C","D","C","B","B","B","C","C","B","C","C","A","B","A","C","A",1,2,3,3,3,2,3,1,3,1,3,4,2,2,2,1,2,3,3,3,2,2,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360167,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EABDADDDCCECD","EAACDEADBACBD","CEDBBACCACCCC",1,1,0,"63246862112",0.92,"1.159832",0.346899,313.884035,19.111832,0.92,1.05279,0.436631,308.807265,24.404323,1,1,4.92,4,0.92,"B","C","C","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","A","B","B","C","D","D","C","C","D","C","D","D","B","C","B","C","B","B","B","A","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,2,2,1,2,1,1,3,2,3,2,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360168,1,1,1,1,1,6,6,7,6,6,7,"CAEACAABDBECA","CDCAABBDDBEAD","DDCEEAADAACBD","CDADECCCAEDDA",1,1,0,"63246862112",0.92,"0.86211",0.388841,297.481529,21.422558,0.92,0.484178,0.454565,277.026217,25.406696,1,1,4.59,4,0.92,"B","C","A","C","A","A","A","D",".",".","B",".",".","C","C","A","B","B","B","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","B",".","D","B","A","A","A","A","A","C","D","A","B","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,1,3,4,1,3,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360169,1,1,1,1,1,2,2,3,2,2,3,"EEAEEECCBCCDB","BDCBDBDCBAAEC","BADBBBACCEECD","AECAABCADACED",1,1,0,"63246862112",0.92,"1.200772",0.340781,316.139557,18.774771,0.92,1.007276,0.474896,306.263381,26.543043,1,1,4.43,3,0.92,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","D","C","A","B","C","C","C","C","C","C","B","C","B","C","A","B","B","B","C","B","B","C","A",1,2,3,2,3,2,1,4,3,1,2,2,2,2,2,2,2,3,2,3,2,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360170,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCABC","EABDABDBBDECD","CDECCDCBCADBB","ACDBAEACACDCB",1,1,0,"63246862112",0.92,"1.358536",0.357408,324.831307,19.690809,0.92,0.814035,0.67548,295.462692,37.75415,1,1,3.59,2,0.92,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","D","A","B","C","B","B","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","A","D","D","A","B","C","C","C","C","C","C","B","C","B","C","C","B","B","C","B","B","B","C","A",1,2,3,2,2,3,1,4,4,1,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360171,1,1,1,1,1,1,1,2,1,1,2,"AEDEDCCACEEBC","AEACCAACBECDB","DDDEDDACDDDDA","DDDDDACCCCEEC",1,1,0,"63246862112",0.92,"1.487462",0.357945,331.934274,19.720394,0.92,0.157438,0.464554,258.763957,25.965004,1,1,5.95,6,0.92,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","C","B","B","B","C","B","A","A","A","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","C","C","A","C","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A",3,2,2,2,3,2,2,3,3,1,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360172,1,1,1,1,1,14,7,2,14,7,2,"CDEBAEADBAEAA","EEDAEEBCDBEDB","DDBABCACADBBA","AADDBDACCBECD",1,1,0,"63246862112",0.92,"0.15303",0.435978,258.415927,24.019494,0.92,0.835633,0.4467,296.669855,24.967103,1,1,4.24,3,0.92,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","A","A","A","B","B","A","C","B","B","B","D","A","B","B","A","A","B","B","A","A","B","B","A","C","B","A","A","A","B","C","C","D","D","A","C","B","B","B","A","A","A","B","B","A","A","C","A","A","A","A","C","A",2,3,3,2,3,1,2,3,3,4,4,4,2,3,3,3,4,4,4,3,3,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360173,1,1,1,1,1,11,4,6,11,4,6,"BADEEBAAADDBB","EBCBADDBDEDAB","ADCDDECBADEAD","EBCECBACAEDAB",1,1,0,"63246862112",0.92,"0.087601",0.35976,254.811224,19.820388,0.92,-0.161062,0.595495,240.962251,33.283602,1,1,5.75,6,0.92,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","C","B","A","B","B","A","A","A","B","B","A","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","C","D","D","D","B","C","B","B","B","A","A","C","B","B","A","C","C","C","B","B","B","C","A",3,2,1,2,2,1,3,3,4,4,4,3,2,3,3,3,4,4,2,3,3,4,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360174,1,1,1,1,1,18,4,7,18,4,7,"BABCDECCACAAB","CEAAABBCDADEA","EAEBDBCCBBCCD","DDADECCBBBCBA",1,1,0,"63246862112",0.92,"0.375567",0.353238,270.676239,19.461069,0.92,0.456213,0.540065,275.463188,30.18549,1,1,3.83,2,0.92,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","C","A","A","A","B","A","D","A","C","A","B","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","A","C","A","A","B","A","A","A","A","A","B","B","A","A","C","B","B","A","A","C","A",1,2,3,3,3,3,2,1,4,1,3,4,4,3,4,4,4,4,4,3,3,4,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360175,1,1,1,1,1,3,3,4,3,3,4,"BABEEEDCBCBDE","BACEAECADAABD","BADDCABACACBB","ABADAEABBDDBC",1,1,0,"63246862112",0.92,"0.642875",0.337653,285.403136,18.602439,0.92,0.323875,0.635236,268.066509,35.504819,1,1,5.61,6,0.92,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","A","B","A","C","C","A","A","B","C","B","D",".","B","B","D","B","B","B","B","B","B","B","B","A","B","B","A","D","C","A","A","A","C","B","D","A","D","A","B","C","B","D","D","A","A","B","B","A","C","C","C","B","B","B","D","A",1,1,2,1,3,3,3,2,4,1,4,4,3,2,3,1,1,4,4,3,3,4,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324686,2,61455945,1,1,1597497,12,52360176,1,1,1,1,1,20,6,2,20,6,2,"CBEBCDDBDBCDA","AADDCEBBAEBCB","EDCECACABDBBB","ACDCEBACCADBA",1,1,0,"63246862112",0.92,"0.213578",0.40716,261.75172,22.431814,0.92,0.840332,0.421661,296.932493,23.567615,1,1,4.94,4,0.92,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","B","B","C","A","A","A","B","C","A","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B","B","A","D","B","A","A","A","C","A","D","D","D","B","C","B","B","B","A","A","C","B","B","A","C","C","C","B","B","B","D","A",1,2,2,2,3,1,3,1,4,4,4,3,2,3,3,3,4,4,2,3,3,4,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
