"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325093,2,61459305,1,1,1486723,12,52442675,1,1,1,1,1,7,7,1,7,7,1,"CDCBABABBAAAA","BEECDCBADAAEB","EDACECACDBBCA","ACDDBCDCCEEEC",1,1,0,"63250932112",1,"-0.054403",0.43644,246.987746,24.044947,1,0.491463,0.529055,277.433392,29.570116,1,1,4.46,3,1.2352941176,"B","B","A","B","A","A","A",".","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","C","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","C","D","D","C","A","A","A","A","A","A","A","A","B","B","B","A","C","B","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,3,4,4,4,4,4,4,4,4,3,3,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52442676,1,1,1,1,1,10,3,5,10,3,5,"ACAEDEDBDAABC","AAABDDDBBDDCC","BADCCCD.DCBCA","EDAABABDDDCBD",1,1,0,"63250932112",1,"0.011211",0.365443,250.602642,20.133484,1,-0.205479,0.757041,238.479681,42.312784,1,1,3.56,2,1.2352941176,"B","B","A","C","A","A","A","B","A","B","B","A","A","A","F","B","C","C","C","C","B","A","B","B","C","A","D","B","B","A","B","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","A","B","D","A",2,3,3,3,3,2,2,1,3,1,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52442677,1,1,1,1,1,14,7,2,14,7,2,"AEAAABBCAAAEC","DEEDCCABBDCCD","BABBBCDDBDADA","EDDBCDABBAAEE",1,1,0,"63250932112",1,"-0.069686",0.456125,246.145754,25.12946,1,-0.277044,0.528294,234.479747,29.527581,1,1,4.55,4,1.2352941176,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","C","A","C","A","C","A","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,1,3,1,3,4,2,4,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52442678,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECEA","BDBEDBDCBCABC","DACCDDACADEAC",".AE..D.BDE...",1,1,0,"63250932112",1,"1.990858",0.40677,359.668052,22.410327,1,0.327255,0.617221,268.255425,34.497919,1,1,5.41,5,1.2352941176,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B",".","A","A","A","B","A","A","A","B","B","C","D","C","C","A","C","B","C","B","B","A","A","B","B","B","C","B","C","A","A","C","A",2,3,3,3,3,3,2,2,3,4,3,2,4,2,3,2,3,3,4,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52442679,1,1,1,1,1,15,1,4,15,1,4,"EEDCCACACEEBB","BAAEAECADBAAB","DBDBCEABAEEAC","BEACDDADBECED",1,1,0,"63250932112",1,"0.787228",0.31218,293.356028,17.199046,1,0.921671,0.448576,301.478719,25.071957,1,1,6.82,7,1.2352941176,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","B","B","B","B","A","B","B","B","B","B","C","D","A","A","B","C","A",1,2,3,3,3,3,2,1,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,2,1,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52442680,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACBBBC","AADEBCBDBECCB","CBEDDDDBAEEAB","CEDDBACCCBDCA",1,1,0,"63250932112",1,"0.799916",0.362885,294.055052,19.992555,1,1.231698,0.320517,318.806849,17.914441,1,1,5.07,5,1.2352941176,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","B","A","B","C","B","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,1,2,3,2,2,1,1,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52442681,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCDADBC","EBECDDDBDBDBA","DBADCCBBBADAA","ACCEDECADDAEE",1,1,0,"63250932112",1,"0.873679",0.331234,298.118904,18.248795,1,0.169316,0.606711,259.427846,33.91049,1,1,4.54,4,1.2352941176,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","B","D","B","D","D","A","A","B","C","C","B","B","B","B","C","C","B","C","C","B","B","B","C","A",1,3,3,2,3,1,2,4,2,4,4,4,4,3,2,2,3,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52446810,1,1,1,1,1,11,4,6,11,4,6,"EEAABACDDEEAB","ABCCADBBCDEBC","CACBCCBBCBADA","BBCDCDBBCEACC",1,1,0,"63250932112",1,"-1.092017",0.531127,189.822101,29.261573,1,-0.688622,0.619497,211.475694,34.625129,1,1,4.37,3,1.2352941176,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","A",1,3,3,3,3,2,2,2,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52446811,1,1,1,1,1,19,5,1,19,5,1,"DECAADDBDDBCE","BAACDAADABCCE","ADACACDBCAABA","BCBCADAAACBCD",1,1,0,"63250932112",1,"-0.593274",0.491647,217.29953,27.086487,1,-0.632659,0.736463,214.603597,41.162631,1,1,6.18,7,1.2352941176,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C",".","C","B","A","B","B","C","B","D","C","C",".","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","A","D","B","A","A","A","C","D","B","A","A","B","B","B","C","B","B","B","A","B","C","A",1,2,3,NA,3,2,2,1,1,4,2,4,4,4,2,1,3,4,4,3,3,3,2,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52446812,1,1,1,1,1,5,5,6,5,5,6,"EAADAADBBDECA","CEEBECDBDCAAC","CEDCBAACDAECD","AACEDACBBAECD",1,1,0,"63250932112",1,"0.678321",0.3711,287.355975,20.445147,1,0.55887,0.469637,281.200926,26.249105,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","F","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","A","A","C","C","B","B","D","C","C","B","B","C","A",1,1,2,1,2,1,NA,NA,NA,NA,NA,2,2,3,3,3,3,4,4,2,2,3,3,1,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52446813,1,1,1,1,1,16,2,5,16,2,5,"CEACCEBCACCBB","EAECAADABDECA","DADDBBBCBAACD","DECAAABBADCBC",1,1,0,"63250932112",1,"1.144396",0.349852,313.033614,19.274523,1,0.322986,0.545287,268.01682,30.47736,1,1,4.7,4,1.2352941176,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","A","B","B","D","B","*","B","B","B","C","B","B","B","B","A","B","A","B","A","A","A","A","F","B","A","A","A","C","B","B","D","D","A","A","C","C","C","C","A","A","C","B","B","B","A","B","A","A","A","C","A",3,3,3,3,3,3,3,2,2,4,4,4,4,2,2,2,2,4,4,2,3,3,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52446814,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAEB","CECAABBDCBEAD","BBAABBABBEBBD","DCBDECCCCBBCA",1,1,0,"63250932112",1,"1.199964",0.368959,316.095042,20.327192,1,0.901104,0.405901,300.329181,22.686752,1,1,4.8,4,1.2352941176,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","B","C","A","A","A","B","C","A","D","C","B","B","C","A","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","D","A","D","B","D","C","C","B","C","C","C","A","B","B","B","*","B","B","C","B","B","C","A","A",2,3,3,2,3,1,4,1,4,2,4,2,2,3,2,2,2,4,3,3,3,NA,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325093,2,61459305,1,1,1486723,12,52446815,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325093,2,61459305,1,1,1502515,12,52438628,1,1,1,1,1,5,5,6,5,5,6,"DEADABDADDDCA","CDCBCEDBDCDCB","CCDCBBCADDBBB","EBADDACADECDB",1,1,0,"63250932112",0.9615384615,"0.04794",0.438584,252.626166,24.163067,0.9615384615,-0.84952,0.688226,202.482731,38.466553,1,1,4.36,3,1.1363636364,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","C","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","C","D","C","A","C","C","C","C","B","B","A","B","B","B","C","C","C","B","A","C","*",2,2,3,3,3,3,2,1,4,3,4,2,4,2,2,2,2,3,3,4,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325093,2,61459305,1,1,1502515,12,52438629,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCAECD","CDCAABBDDEECA","DCDEBABBDCDAC","BDABECDACECBA",1,1,0,"63250932112",0.9615384615,"1.232903",0.380276,317.909762,20.950684,0.9615384615,1.947418,0.293031,358.810106,16.378185,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","B","B","C","B","C","C","B","D","B","D","A","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,3,3,2,3,2,2,3,1,3,1,4,3,NA,NA,0,1,1,0,0,0,0
