"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61433600,1,1,1566483,12,52813599,1,1,1,1,1,9,2,4,9,2,4,"CECDCDDCBCCAB","EADEEECADCAEC","ABACBCDCABBCD","CEABAABBADBDA",1,1,0,"63249522112",1.0909090909,"0.85026",0.333859,296.828673,18.393415,1.0909090909,-0.554378,0.628514,218.978904,35.129111,1,1,4.88,4,1.1428571429,"A","C","A","B","A","A","A","D","B","B",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","B","B","B","B","B","A","A","A","B","C","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,1,2,3,1,4,3,3,3,3,3,4,4,4,3,2,4,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52813600,1,1,1,1,1,18,4,7,18,4,7,"AACCBCBCCBDCD","CDEDBECCBCACB","CDDACDABACDAD","DCBAECDCCDDEA",1,1,0,"63249522112",1.0909090909,"-1.312252",0.572547,177.688614,31.54354,1.0909090909,0.712703,0.485335,289.799011,27.126503,1,1,6.35,7,1.1428571429,"B","D","A","C","A","A","A","C","B","B",".",".",".","C","B","B","C","C","C","C","B","B","A","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","C","A","A","A","C","D","D","B","C","C","C","C","C","A","C","B","B","C","B","C","B","B","B","B","C","B",2,3,3,3,3,2,1,1,3,4,4,3,2,2,2,2,2,4,2,3,3,2,3,2,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52813601,1,1,1,1,1,13,6,1,13,6,1,"ECEBEEDBDBEEA","BEDCDBBACCABB","ECCEAAAABABBE","DBDDCDACDEECA",1,1,0,"63249522112",1.0909090909,"0.898555",0.312201,299.489407,17.200203,1.0909090909,0.319973,0.532563,267.848417,29.766186,1,1,6.01,7,1.1428571429,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","A","B","C","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,2,1,3,1,3,4,3,2,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52813602,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBCEBD","EAECADDACCBCD","ACDECCCCDADBB","ABDDBAAABADAE",1,1,0,"63249522112",1.0909090909,"0.983652",0.351075,304.177687,19.341902,1.0909090909,1.096894,0.500941,311.27234,27.998759,1,1,4.47,3,1.1428571429,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","B","D","D","D","D","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,4,4,4,4,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52813603,1,1,1,1,1,8,1,3,8,1,3,"DEEDDDCDCDBCC","BDBBDEDCBCBDD","BEEDCCACBEAAE","DADCADDBAEDBA",1,1,0,"63249522112",1.0909090909,"0.404534",0.383325,272.272128,21.118663,1.0909090909,-0.714534,0.729031,210.027412,40.74724,1,1,5.67,6,1.1428571429,"A","B","A","A","A","B","A","D","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","C","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","D","A",1,3,3,3,3,3,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821950,1,1,1,1,1,8,1,3,8,1,3,"AECCCCCACACED","BEEEABDCBACBB","CBCABDDBACEAC","CBEACBADCACBB",1,1,0,"63249522112",1.0909090909,"0.720917",0.369329,289.702732,20.347577,1.0909090909,1.097356,0.45359,311.298162,25.352201,1,1,5.7,6,1.1428571429,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","B","C","C","C","C","C","B","B","B","C","B","A","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","C","A","A","B","B","B","A","A","B","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,2,4,4,3,3,3,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821951,1,1,1,1,1,14,7,2,14,7,2,"AEAAABAABBBDC","ABEACBDACCDCE","ACDBBCBDCDBCA","ACDEDBCDACDBD",1,1,0,"63249522112",1.0909090909,"-0.723595",0.494391,210.119708,27.237663,1.0909090909,-0.27031,0.530479,234.856126,29.649706,1,1,4.95,4,1.1428571429,"B","C","A","A","A","A","A","E","A","A","B","B","B","F","F","B","C","C","C","C","C","A","B","B","C","A","D","C","*",".","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","C","A","A","A","A","A","B","B","A","A","A","C","A","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,4,4,2,4,4,4,4,4,3,3,4,4,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821952,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821953,1,1,1,1,1,19,5,1,19,5,1,"EAADADDBCEECC","BEDCDCCACECBC","ECDECAACCCDAB","CCCABDDBCDAAB",1,1,0,"63249522112",1.0909090909,"1.382232",0.343029,326.136799,18.898621,1.0909090909,2.213033,0.286384,373.655947,16.006668,1,1,6.19,7,1.1428571429,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","C","C","B","A","A","B","B","B","A","C","A",1,3,3,3,3,3,3,1,4,1,4,3,3,2,2,2,2,3,3,2,2,3,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821954,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBDBCADBDCEBA","DDCAAEADBEECC","DACEAECBBEDDA",1,1,0,"63249522112",1.0909090909,"1.611827",0.397375,338.78596,21.892725,1.0909090909,2.023632,0.29525,363.069884,16.50221,1,1,5.5,6,1.1428571429,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","C","A","A","B","B","B","D","D","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","C","A","C","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821955,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBCBBEED","BEDCDCDACACBC","BDEBECDBCBDCA","CADBBDDBAEEAB",1,1,0,"63249522112",1.0909090909,"1.12723",0.359389,312.087881,19.799949,1.0909090909,1.904063,0.271022,356.386895,15.14805,1,1,3.96,2,1.1428571429,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","B","C","B","B","B","B","A","D","C","B","A","D","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","C","B","C","C","C","C","B","C","C","C","B","A","A","B","C","B","D","C","A",1,2,2,1,2,3,1,1,2,1,4,2,3,2,2,2,2,3,2,2,2,3,4,4,3,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821956,1,1,1,1,1,21,7,3,21,7,3,"DDAAABCBABAED","DDEBDBDCBADEA","EDDDECCCAABCA","DEEACBCACDEBD",1,1,0,"63249522112",1.0909090909,"0.314378",0.384228,267.305131,21.168413,1.0909090909,0.663491,0.506226,287.048438,28.29415,1,1,5.2,5,1.1428571429,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","F","A","B","C","B","C","A","B","A","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","B","C","B","B","B","B","A","B","C","B","B","B","D","C","A","A","B","A",1,2,3,2,3,1,3,1,4,1,4,4,3,2,3,3,3,3,4,3,2,3,3,3,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821957,1,1,1,1,1,12,5,7,12,5,7,"ECBDCBDABDACC","ADDAAEDDAEABC","BDDADEBBDDBCC","ECABECDACDDCA",1,1,0,"63249522112",1.0909090909,"-0.183947",0.419346,239.850731,23.103181,1.0909090909,0.416502,0.548283,273.243647,30.644813,1,1,5.08,5,1.1428571429,"B","B","A","F","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","A","A","D","A","D","C","B","C","D","A","B","B","B","B","A","A","B","B","A","B","A","C","A","A","A","A","C","B","D","A","D","B","B","B","B","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,3,3,3,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821958,1,1,1,1,1,6,6,7,6,6,7,"EBEBDEDBDBEBB","CDCAABBDDBEEA","CADEBCADBCBDA","BEDDBADADBDCB",1,1,0,"63249522112",1.0909090909,"1.17683",0.369906,314.820512,20.379365,1.0909090909,-0.809043,0.713399,204.745084,39.873531,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","C","B","C","B","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","B","A","A","A","B","A","B","B","B","A","A","C","A",3,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,2,3,3,3,3,4,4,4,3,4,3,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324952,2,61433600,1,1,1566483,12,52821959,1,1,1,1,1,20,6,2,20,6,2,"EBBCCBDBDBACA","EEEDBEDDBCCBA","AACEDCDDBDABB","AEDABCBCCDDBE",1,1,0,"63249522112",1.0909090909,"0.906848",0.377303,299.946296,20.786891,1.0909090909,1.314851,0.408662,323.454464,22.841071,1,1,5.32,5,1.1428571429,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","B","A","B","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","B","C","C","C","C","B","B","B","B","A","A","A","C","B","A","B","C","A",1,2,2,1,2,2,1,1,3,1,4,3,3,2,2,2,2,3,3,3,3,4,4,4,2,3,4,3,1,1,0,1,0,0,1,0,0
