"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324483,2,61466533,1,1,1486757,12,52467440,1,1,1,1,1,1,1,2,1,1,2,"ECEDDACDCBEAC","ACBDCCADBDEBE","CACBDEACDBCEA","BDDCCEBDBEBAE",1,1,0,"63244832112",0.9166666667,"-0.59488",0.48201,217.21105,26.555552,0.9166666667,-0.48118,0.560351,223.070111,31.319322,1,1,3.2,2,0.9565217391,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","A","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","A","B","B","D","D","C","C","C","C","D","B","B","B","A","B","C","B","B","C","C","A",2,3,3,3,3,2,2,1,3,1,2,3,1,1,2,2,2,2,1,3,3,3,4,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52467441,1,1,1,1,1,9,2,4,9,2,4,"EECCBDDCACCEB","BECEDDCADBAAB","ABDEAEACCDBBC","ADEAECDBDEEBA",1,1,0,"63244832112",0.9166666667,"0.410276",0.35408,272.588475,19.507458,0.9166666667,0.520627,0.529345,279.063436,29.586324,1,1,3.83,2,0.9565217391,"B","C","A","C","A","A","A","A",".",".","B","A",".","A","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","A","B","B","B","A","A","B","A","A","B",".","D","B","A","B","A","C","A","D","A","D","B","B","B","A","A","A","B","B","B","B","B","B","A","B","B","B","A","C","A",1,3,3,3,3,2,3,1,4,1,4,3,3,3,4,4,4,3,3,3,3,3,3,4,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52467442,1,1,1,1,1,3,3,4,3,3,4,"ACABABCDBDBBD","CBADDCAADBACD","DCBCADBACCDAD","BDCCABAABCDBA",1,1,0,"63244832112",0.9166666667,"-0.657262",0.531048,213.774216,29.25722,0.9166666667,0.020593,0.732019,251.115372,40.914246,1,1,4.99,4,0.9565217391,"A","D","A","C","A","A","A","C","B","B",".",".","B","B","F","B","B","C","C","C","C","B","B","B","B","A","C","D","C","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","D","A","B","C","C","C","A","B","C","B","A","B","A","B","C","A","B","A","B","A",2,2,3,3,3,3,2,1,4,4,4,4,3,2,2,2,4,3,2,3,4,3,4,3,2,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52467443,1,1,1,1,1,6,6,7,6,6,7,"CBAECCDBADABD","ABECCBBCAEEDC","CBAEDDBBAEDBE","ECBCABACCAEBA",1,1,0,"63244832112",0.9166666667,"-0.948478",0.578399,197.730147,31.865946,0.9166666667,-0.570255,0.634412,218.091502,35.458764,1,1,4.93,4,0.9565217391,"A","C","A","D","A","A","A","C","B","B","A","A","A","C","F","B","B","C","B","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","D","D","C","B","C","C","C","C","B","B","B","C","C","C","C","D","D","B","B","C","A",2,2,3,2,3,3,2,2,1,4,4,2,3,2,2,2,2,3,3,3,2,2,2,2,1,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52467444,1,1,1,1,1,14,7,2,14,7,2,"CDCBAEACACAEB","EE.DCBACACDAA","EACABEABBECDB","AEDDABDCACBCC",1,1,0,"63244832112",0.9166666667,"-0.471763",0.483397,223.99398,26.631966,0.9166666667,-0.407648,0.510953,227.179985,28.558353,1,1,5.17,5,0.9565217391,"A","C","A","E","A","A","A","D","A","A","B","B","A","E","D","C","B","C","B","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A",".","B","A","B","A","A","A","B","A","A","C","A","C","B","D",".","C","C","A","A","B","A","D","C","B","A","B","A","A","B","B",3,2,3,2,3,3,2,1,1,3,1,2,3,1,NA,2,2,4,4,3,4,1,2,3,4,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324483,2,61466533,1,1,1486757,12,52467445,1,1,1,1,1,16,2,5,16,2,5,"EEAECADDADCAE","EBDCACCBBABEB","AEAACDCCCABCB","EDDABEBDCEBCB",1,1,0,"63244832112",0.9166666667,"0.148733",0.478982,258.179191,26.388729,0.9166666667,-0.229354,0.579358,237.145252,32.381667,1,1,4.91,4,0.9565217391,"A","B","A","C","A","A","A","B","A","A","B","B","A","C","B","A","C","C","C","C","A","B","B","B","C","B","D","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","B","B","B","C","C","A","A","B","B","C","B","B","B","C","A","A","C","A",1,3,3,3,3,1,2,2,3,4,4,2,3,3,3,2,2,4,4,3,3,2,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52468850,1,1,1,1,1,17,3,6,17,3,6,"DDAEBBDCBDDBD","EEEBAADBDCDAA","ABADEEBABEEED","ABBCBCDCBCDDE",1,1,0,"63244832112",0.9166666667,"0.693386",0.341306,288.185956,18.803695,0.9166666667,-0.60069,0.828112,216.390419,46.285107,1,1,3.63,2,0.9565217391,"B","B","A","A","A","A","A","D","B","B","B","B","B","A","F","A","A","B","A","C","A","A","B","B","B","A","C","B","B","A","A","A","B","A","B","B","A","B","A","A","B","B","A","D","A","A","A","B","A","A","D","A","A","D","C","B","C","C","D","A","A","D","D","D","B","D","D","B","D","D","D","A",1,1,2,1,3,1,1,1,4,1,1,1,2,3,2,2,1,4,4,1,1,1,3,1,1,3,1,1,1,2,0,1,1,0,0,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52468851,1,1,1,1,1,21,7,3,21,7,3,"CEAADBDCDAECD","CEAEDBCCAEBBD","BACABACDBECAA","EAEDCABBCDACB",1,1,0,"63244832112",0.9166666667,"0.19599",0.367596,260.782738,20.2521,0.9166666667,-0.599317,0.677611,216.467159,37.873256,1,1,6.12,7,0.9565217391,"A","B","A","C",".",".",".","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","D","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","B","C","C","C","C","B","B","B","A","A","A","B","B","B","A","B","C","B","A","A","C","A",2,2,3,3,3,3,3,2,2,3,3,2,2,3,3,3,4,4,4,3,3,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52468852,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCADCC","AEDCDCCACEEBE","DACEEBADCDCAA","CCEADCACDAEEC",1,1,0,"63244832112",0.9166666667,"1.567237",0.384449,336.329347,21.180588,0.9166666667,-0.408761,0.646485,227.117777,36.133552,1,1,4.09,3,0.9565217391,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","A","A","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A",".","B","A","A","B","A","A","A","A","A","B","A","A","A","D","A","D","D","D","C","D","C","C","D","C","A","A","B","B","B","C","B","C","B","B","B","C","A",1,1,3,2,3,3,4,1,4,4,4,2,1,2,2,1,2,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52468853,1,1,1,1,1,5,5,6,5,5,6,"EABCAAABBEECA","ECBBADDCACECB","CADACABCDDCAD","BCCCDAAACEBBA",1,1,0,"63244832112",0.9166666667,"0.337778",0.410226,268.594316,22.60073,0.9166666667,-0.149175,0.595938,241.626643,33.308362,1,1,5.28,5,0.9565217391,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","A","C","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","C","B","A","B","C","B","A","B","A","B","C","A","B","B","B","C","B","B","C","A",2,1,3,3,3,2,3,3,3,4,3,3,4,3,2,3,4,3,4,3,2,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52468854,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCAACACEC","BCBEDBBCDBBBA","DACBACADACDEA","BABCBBDBDABCE",1,1,0,"63244832112",0.9166666667,"0.752091",0.326054,291.420212,17.963411,0.9166666667,0.172166,0.677842,259.58714,37.886167,1,1,5.47,5,0.9565217391,"B","B","A","C","A","A","A","A","B",".",".",".",".","C","D","C",".",".","C","C",".","B","B","B","B",".","C","C",".",".","C","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","B","C","C",".","B","D","C","D","C","D","C","B","D","C","B","*","D","D","C",".","B","B",".",".",3,NA,NA,3,3,NA,2,3,3,NA,2,1,2,1,2,1,2,3,1,2,3,NA,1,1,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52468855,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBDDBD","CDAAABDCDBCBD","DEDADBACDDCDD","BDDAECCBCBCBA",1,1,0,"63244832112",0.9166666667,"0.429339",0.364921,273.638719,20.104725,0.9166666667,0.601326,0.501689,283.573891,28.040566,1,1,4.75,4,0.9565217391,"B","C","A","C","A","A","A","B","*","*",".",".",".","D","E","B","C","C","C","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","B","B","A","A","A","B","A","A","B","A","B","A","A","A","C","A","C","A","D","C","A","A",".","D","A","A","A","A","B","B","A","D","C","B","A","A","A","A",2,3,3,3,3,2,3,1,3,1,4,2,4,4,NA,1,4,4,4,4,3,3,4,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52468856,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDDBDBDCB","BEECEDBACBCBD","ADCEBADABDCDA","DCCBDBABAEEEC",1,1,0,"63244832112",0.9166666667,"0.746269",0.331611,291.099459,18.269565,0.9166666667,0.883069,0.432758,299.321163,24.187852,1,1,3.66,2,0.9565217391,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","C","C","C","B","C","B","B","B","B","B","B","A","A","B","B","B","B","D","A",3,3,3,3,3,3,3,2,3,4,4,2,2,2,3,2,3,3,3,3,3,3,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324483,2,61466533,1,1,1486757,12,52468857,1,1,1,1,1,15,1,4,15,1,4,"BAAADCAACAEEA","DBCAEEABAAADB","BACDBAACACA*C","ABCEAACABDCBA",1,1,0,"63244832112",0.9166666667,"-0.751484",0.452439,208.583209,24.926386,0.9166666667,-0.018718,0.707156,248.918188,39.524595,1,1,3.96,2,0.9565217391,"B","B","A","C","A","A","A","B","B",".",".",".",".","B","A",".",".",".",".","C",".","B",".",".","B",".","B","B","B",".","B","B","B",".",".","B",".",".",".",".","A","A","A","A","B","A","A","A",".",".","*","*","*","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
