"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61433013,1,1,1621098,12,52346187,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBCDBBDD","DCDBDBBABAEBD","CCCBDABCAEBCA","CEBABDCBDCAEB",1,1,0,"63247282112",1.1388888889,"0.139556",0.382801,257.673599,21.089794,1.1388888889,-0.341705,0.818708,230.865693,45.759496,1,1,4.93,4,1.3225806452,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","B","D","C","A","A","A","B","A","D","D","D","A","C","C","C","C","C","A","C","B","C","B","B","C","D","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,2,2,2,2,2,4,2,3,2,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52346188,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCECBE","BABEDECADCAED","CAEDBDDBAEBAA","AAADBECCBDCBC",1,1,0,"63247282112",1.1388888889,"1.744147",0.392592,346.075913,21.629213,1.1388888889,1.008309,0.56792,306.321118,31.742371,1,1,4.85,4,1.3225806452,"B","B","A","B","A","A","A","C",".","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","A","B","B","D","B","A","A","B","A","A","B","B","B","A","A","A","B","A","C","A","A","D","D","C","A","D","C","D","C","C","C","C","A","C","A","B","B","B","A","B","A","B","B","C","A",2,3,3,3,3,3,4,4,3,1,4,2,1,2,2,2,2,4,2,4,3,3,3,4,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52346189,1,1,1,1,1,16,2,5,16,2,5,"EEEECADCBCCEB","EACDACDACDBCA","AADDCEBCCAEBE","ABDEBABCDCECC",1,1,0,"63247282112",1.1388888889,"1.56253",0.371059,336.070022,20.442888,1.1388888889,0.725314,0.450144,290.503869,25.159596,1,1,4.27,3,1.3225806452,"B","B","A","C","A","A","A","B","B","B","B","B","B","D","D","B","C","C","B","C","C","B","B","B","B","C","C","B","B","A","A","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","B","B","C","C","C","C","C","B","C","B","B","C","C","D","B","B","B","B","C","A",2,3,3,2,3,3,3,4,4,1,2,3,2,2,2,2,2,3,2,3,3,2,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52346190,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDCBCABC","EBECBBCBDBECA","BDDACBADCBADB","DCCBADBBCEADB",1,1,0,"63247282112",1.1388888889,"1.226139",0.34983,317.537111,19.273311,1.1388888889,-0.277818,0.69365,234.436486,38.769713,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1621098,12,52346191,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBCECE","DDCDBAAABECBA","DDBEECCBADCDA",1,1,0,"63247282112",1.1388888889,"2.115202",0.492179,366.518581,27.115796,1.1388888889,1.125771,0.416829,312.886343,23.297543,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347466,1,1,1,1,1,10,3,5,10,3,5,"DBBABABBDBCAA","AAACEDBAADDAC","ABBCCDABCCACC","DBDAAAACCEDDC",1,1,0,"63247282112",1.1388888889,"-1.300813",0.582644,178.318827,32.099817,1.1388888889,0.749246,0.661656,291.841484,36.981494,1,1,4.43,3,1.3225806452,"A","C","A","C","A","A","B","C","B","B","A","A","B","B","B","A","B","B","B","B","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","D","D","D","B","C","C","C","C","C","B","C","C","C","D","D","C","C","C","C","B","B","A",1,2,2,2,2,1,2,1,4,4,4,3,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347467,1,1,1,1,1,12,5,7,12,5,7,"EBBCCADAAEBCA","CDBBABDCDCBAD","BEDCEABCDBBAB","EBBCCCABBCECA",1,1,0,"63247282112",1.1388888889,"0.141373",0.416011,257.773704,22.919445,1.1388888889,0.172364,0.565208,259.598206,31.590791,1,1,4.73,4,1.3225806452,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","A","A","C","C","A","B","B","B","B","B","C","A","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","D","B","A","A","A","B","A","D","D","D","A","C","A","A","B","A","A","A","B","C","B","C","C","C","B","B","B","C","A",2,1,1,3,3,1,2,1,4,4,4,4,2,4,4,3,4,4,4,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347468,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347469,1,1,1,1,1,17,3,6,17,3,6,"ADBBDDDABCABC","ECEBCCDBABECE","CBEDDDBDDCECA","DCCEABAABADBD",1,1,0,"63247282112",1.1388888889,"1.196223",0.373412,315.888938,20.572523,1.1388888889,0.750927,0.500639,291.935439,27.981879,1,1,5.63,6,1.3225806452,"A","C","A","B","A","A","B","B","B","A","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","B","A","A","D","A","D","A","D","C","B","B","B","B","C","D","D","D","D","D","C","D","B","B","B","A",2,2,3,3,3,1,1,1,4,1,4,4,1,2,3,3,3,3,2,1,1,1,1,1,2,1,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347470,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347471,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347472,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347473,1,1,1,1,1,3,3,4,3,3,4,"AECDABCBAEEDA","ACDDADBDACEBD","BEACEBDACEBDC","EBECADBCAECAD",1,1,0,"63247282112",1.1388888889,"-1.516273",0.600798,166.448412,33.099982,1.1388888889,-0.596245,0.72813,216.63886,40.696881,1,1,5.34,5,1.3225806452,"B","C","A","C","A","A","A","E","B","B","B","B","A","D","F","A","B","B","C","B","C","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","F","C","A","A","A","A","A","C","A","D","A","C","C","B","D","C","A","C","B","C","B","B","D","C","C","C","B","B","A",1,2,2,3,2,3,1,1,3,1,4,4,2,2,3,1,2,4,2,3,2,3,3,1,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347474,1,1,1,1,1,3,3,4,3,3,4,"BDEEEBDCDAADC","BAAEDECADCAED","DCDBCDDDABDBA","CCBACDAADDBED",1,1,0,"63247282112",1.1388888889,"1.085013",0.320659,309.762005,17.666183,1.1388888889,0.068133,0.68381,253.772493,38.219733,1,1,4.62,4,1.3225806452,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","B","B","B","B","B","D","C","C","C","C","B","C","B","A","B","A","B","B","C","B","C","C","B","B","C","A",1,2,3,3,2,2,2,2,2,4,3,2,2,2,3,2,3,4,3,4,3,3,2,3,2,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433013,1,1,1621098,12,52347475,1,1,1,1,1,6,6,7,6,6,7,"EAEACCDBDBECA","CDAAABBBBBACB","ECCEBDDBCBEBD","DDBAECDBCBBAE",1,1,0,"63247282112",1.1388888889,"1.361502",0.419284,324.994714,23.099766,1.1388888889,1.211318,0.519565,317.667764,29.039697,1,1,5.63,6,1.3225806452,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","B","B","C","C","C","C","B","B","B","B","C","C","D","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","D","C","C","D","B","B","C","C","B","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,3,3,4,2,3,2,2,3,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
