"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61433405,1,1,1486502,12,52258642,1,1,1,1,1,1,1,2,1,1,2,"AEBCDDCCCACBE","AEEBCEDBACCAE","ADCDABACAEEAD","ACDDEADCDEEBD",1,1,0,"63248122112",1.0666666667,"0.236979",0.404923,263.04096,22.30857,1.0666666667,0.272426,0.458437,265.190904,25.623111,1,1,3.87,2,1.0666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","A","B","B","C","C","C","B","A","A","A","B","*","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","B","B","A","B","A","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,2,1,2,4,4,3,3,2,2,3,3,3,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61433405,1,1,1486502,12,52258643,1,1,1,1,1,21,7,3,21,7,3,"BDCAABAADEACE","BBCEABDCABADA","DCCABDDACBECB","EBECBCDBDCADC",1,1,0,"63248122112",1.0666666667,"-0.1437",0.404175,242.068074,22.26736,1.0666666667,-0.903123,0.789203,199.486734,44.110393,1,1,3.85,2,1.0666666667,"A","C","A","B","A","A","A","E","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","B","A","B","A","A","A","D","A","D","D","D","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,1,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61433405,1,1,1486502,12,52258644,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCACABD","BAEBCDABDAEAB","DBEABCCABEDEE","CBAEDAAAADEEA",1,1,0,"63248122112",1.0666666667,"0.631405",0.337918,284.771215,18.617039,1.0666666667,-0.104885,0.662618,244.102114,37.035263,1,1,3.73,2,1.0666666667,"B","C","A","D","A","A","A","D","B","B","A","A","B","B","F","A","B","C","B","C","B","A","A","B","B","A","D","B","B","A","D","A","A","B","A","B","A","B","A","A","C","B","A","D","B","A","B","A","A","A","B","A","D","A","C","B","B","B","B","A","C","C","C","C","C","B","C","B","B","B","D","A",1,2,3,2,3,2,1,1,2,1,4,4,2,3,3,3,3,4,2,2,2,2,2,3,2,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324812,2,61433405,1,1,1486502,12,52258645,1,1,1,1,1,20,6,2,20,6,2,"ABCCDDABDCBEA","CACAECABAACEA","BAADECDABEBAB","ACDBADBAAEDBA",1,1,0,"63248122112",1.0666666667,"-0.951588",0.585184,197.558807,32.239754,1.0666666667,-0.335849,0.683532,231.192999,38.204195,1,1,4.49,3,1.0666666667,"A","C","A","C","A","A","A","E","B","B","A","A","A","D","B","B","B","C","B","C","C","A","B","B","C","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","D","A","B","C","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B",2,2,3,2,3,3,3,1,4,4,1,3,2,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61433405,1,1,1486502,12,52258646,1,1,1,1,1,5,5,6,5,5,6,"BAABDADCDDECB","CEABEEABDDACB","EDACACBDABADE","ADADBEABDDAAB",1,1,0,"63248122112",1.0666666667,"-0.337595",0.448081,231.385746,24.686289,1.0666666667,-1.22294,0.683925,181.611418,38.22616,1,1,4.08,3,1.0666666667,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","A","A","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","A","A","A","D","B","B","B","C","C","C","B","A","C","B","B","B","C","C","B","B","B","B","B","B",1,2,3,3,3,2,1,1,1,4,2,3,3,2,2,2,3,4,2,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61433405,1,1,1486502,12,52258647,1,1,1,1,1,2,2,3,2,2,3,"ADCCECACAEBAB","CAACCEDCACEDA","ACDCBEBDACECB","BADAADBAABDAD",1,1,0,"63248122112",1.0666666667,"-0.847895",0.553667,203.271603,30.503377,1.0666666667,-0.407553,0.607849,227.185295,33.974096,1,1,3.95,2,1.0666666667,"B","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","A","B","B","B","B","A","B","A","B","A","D","B","B","A","C","A","A","B","B","A","B","B","B","A","A","B","A","D","C","A","A","A","B","A","B","C","D","B","D","B","D","D","D","B","D","B","B","A","B","B","A","B","B","A","C","A",2,1,2,2,2,2,2,1,2,3,4,3,1,3,1,1,1,3,1,3,3,4,3,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61433405,1,1,1486502,12,52258648,1,1,1,1,1,9,2,4,9,2,4,"ADEABEACACAEC","ABDAEABCABAEA","BCBBCEDBDAEAE","BBCECACCBEBAE",1,1,0,"63248122112",1.0666666667,"-1.274626",0.539483,179.761557,29.721933,1.0666666667,-1.030602,0.689451,192.361636,38.535021,1,1,2.98,1,1.0666666667,"B","C","A","A","A","A","A","B",".",".",".",".",".","B","A","C","C","C","C","C",".","A","A","A","B",".","D","B","B",".","C","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,NA,2,1,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61433405,1,1,1486502,12,52258649,1,1,1,1,1,8,1,3,8,1,3,"CEBCDEADCEBEB","DDCEAEBBDAABC","DBDEDBDCBCBDC","BADAADDBCAECB",1,1,0,"63248122112",1.0666666667,"0.023166",0.367708,251.261283,20.25827,1.0666666667,-0.645476,0.739077,213.887225,41.308734,1,1,3.39,2,1.0666666667,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","B","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","A","A","A","A","A","A","B","A","B","B","A","D","C","A","A","A","D","A","D","A","D","B","B","A","A","A","A","B","B","B","A","B","A","C","A","A","A","A","C","A",2,2,3,3,3,3,4,1,4,1,4,3,3,4,4,4,4,3,3,3,4,3,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61433405,1,1,1526115,12,52257259,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDCECB","DDABBBBCBADEE","CCADECCAADCDA","AEDACDCDDCBCD",1,1,0,"63248122112",1.0833333333,"0.563007",0.373083,281.002939,20.554397,1.0833333333,0.706589,0.562138,289.457285,31.419201,1,1,4.12,3,1.0833333333,"A","C","A","C","A","A","A","E","B","B","A","B","B","D","C","B","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","B","A","A","B","A","A","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","B","B","C","C","B","B","C","A",2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61433405,1,1,1526115,12,52257260,1,1,1,1,1,2,2,3,2,2,3,"EDACDEADBCACE","BEACDBBBDBEAA","BAABACDBCAECE","CABEABADDCDEE",1,1,0,"63248122112",1.0833333333,"-0.649905",0.635416,214.179538,35.007204,1.0833333333,-0.907454,0.727543,199.244664,40.664072,1,1,4.76,4,1.0833333333,"B","B","A","B",".","A",".","E","B",".","B",".","B","C","B","B","A","C","C","C","B",".","B",".","B","A","D","B","B","C","D","A","B","B","B","B","A","B","A","B","A","B",".","D","B","A","A","A","B",".","D","A","B","A","B","C","C",".","*","B","C","B","B","B","B","B","C","A","B","B","B","A",2,1,3,3,3,2,2,NA,4,1,2,4,3,2,2,NA,NA,3,2,3,3,3,3,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61433405,1,1,1526115,12,52257261,1,1,1,1,1,17,3,6,17,3,6,"ECADDBDCACAAD","CCCBEBABCBDCD","DBBDCADDAADAE","DCCEACAACACBA",1,1,0,"63248122112",1.0833333333,"-0.200952",0.396349,238.913869,21.836199,1.0833333333,0.236725,0.603583,263.195492,33.735659,1,1,4.62,4,1.0833333333,"B","B","A","A","A","A","A","A","B","B",".",".",".",".",".","B","C","C","B","C","B","A","B","B","B","A","D","B","C","A","C","A","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","D","C","C","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","C","A",2,3,3,2,3,2,2,1,3,1,4,2,2,3,3,3,3,4,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61433405,1,1,1526115,12,52257262,1,1,1,1,1,6,6,7,6,6,7,"EEEBEEDBDBACB","CDAAABADDACED","EDCEAAABBAEBA","ADADECCABBDBA",1,1,0,"63248122112",1.0833333333,"0.943588",0.361557,301.970426,19.919391,1.0833333333,0.830566,0.410949,296.386648,22.968896,1,1,4.59,4,1.0833333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","A","B","A","B","A","A","B","B","B","A","B","B","B","A","A","A","C","A",2,3,3,2,3,3,2,2,3,4,4,3,4,3,4,3,4,4,3,3,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61433405,1,1,1526115,12,52257263,1,1,1,1,1,7,7,1,7,7,1,"DDAAABDBAEDBA","BEDCDDBACCCDE","DDBDACABCDDDA","CBBBCCBCADBCB",1,1,0,"63248122112",1.0833333333,"0.232913",0.364741,262.81695,20.094808,1.0833333333,0.514485,0.546403,278.720145,30.539736,1,1,3.62,2,1.0833333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","B","C","B","A","A","B","B","B","C","B","B","A","A","A","A","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","C","A","D","B","A","C","B","B","A","A","A","B","B","A","A","C","C","B","A","A","C","A",2,3,3,2,3,2,2,1,3,1,4,3,4,2,3,3,4,4,4,3,3,4,4,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61433405,1,1,1526115,12,52257264,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADCCDECB","BABCCDABDBADA","BCDACEBBAEBCC","DBDEAEDDBACBA",1,1,0,"63248122112",1.0833333333,"0.407133",0.38836,272.415316,21.396058,1.0833333333,0.504388,0.721706,278.1558,40.337828,1,1,4.34,3,1.0833333333,"B","C","A","B","A","A","A","A","A","A","B","A","A","D","A","C","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","A","B","B","A","D","C","A","A","A","C","C","D","A","D","A","C","C","B","B","B","A","A","A","A","A","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,3,4,1,4,4,2,2,3,3,3,4,4,4,4,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61433405,1,1,1526115,12,52257265,1,1,1,1,1,20,6,2,20,6,2,"EABAECCBBDCCA","AEACEEACAAAEE","DDCDBCAAAAECC","AADCCCDAACDAD",1,1,0,"63248122112",1.0833333333,"-0.594079",0.59771,217.25518,32.929854,1.0833333333,-0.549188,0.510204,219.268985,28.516489,1,1,4.48,3,1.0833333333,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","C","B","C","C","C","B","A","B","A","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
