"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324431,2,61406217,1,1,1550395,12,52741241,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDABDBECA","CEAECEDCACCBB","CCCEAACCBAADB","ADDDBEACCBBCA",1,1,0,"63244312112",1.2142857143,"1.402327",0.368296,327.2439,20.290665,1.2142857143,1.381534,0.400299,327.181532,22.373643,1,1,4.68,4,1.4166666667,"A","B","A","C","A","A","A","C",".",".","B","B","B","B","B","A","B","B","C","C","C","B","B","B","B","B","D","D","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","B","B","C","A","A","B","D","B","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,3,3,3,2,4,2,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61406217,1,1,1550395,12,52741242,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBBCBAABD","EABBADDBABEEA","CCAADEACBCBDD","EBACDADBDBDAE",1,1,0,"63244312112",1.2142857143,"0.943618",0.337072,301.972079,18.57043,1.2142857143,-1.008371,0.724465,193.604178,40.492035,1,1,5.17,5,1.4166666667,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","A","A","C","B","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","C","A","A","B","C","B","A","D","B","C","C","C","C","C","B","C","C","D","C","C","D","C","C","A","A","B","A",1,1,3,2,3,3,2,3,2,1,4,3,2,2,2,2,2,3,2,2,1,2,2,1,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61406217,1,1,1550395,12,52741243,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61406217,1,1,1550395,12,52741244,1,1,1,1,1,17,3,6,17,3,6,"BABBDBDCBCBBD","EABBDDBAABDAA","CDDBCEBAAEDBC","CDCDBAABDBDAB",1,1,0,"63244312112",1.2142857143,"0.339074",0.398825,268.665717,21.97261,1.2142857143,-0.461547,0.651826,224.167445,36.432073,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","C","A","B","A","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,2,3,3,3,2,4,3,4,3,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324431,2,61406217,1,1,1550395,12,52741245,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61406217,1,1,1550395,12,52741246,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.94,4,1.4166666667,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","D","A","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,2,3,1,4,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61406217,1,1,1550395,12,52741247,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADACED","EAACDACABABCB","ABCBAAABAECBD","ACDBAAABACADD",1,1,0,"63244312112",1.2142857143,"0.619505",0.326071,284.115604,17.964348,1.2142857143,0.962763,0.446545,303.775446,24.95844,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61406217,1,1,1590103,12,52716060,1,1,1,1,1,2,2,3,2,2,3,"CADCCECCCEDEB","BCEEBBDCBBEBD","DBDCCEACCBEBC","DCCADAACCACCA",1,1,0,"63244312112",1,"0.066805",0.419497,253.665502,23.1115,1,0.172269,0.481239,259.592896,26.897568,1,1,4.07,3,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","B","A","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","C","A","A","A","A","B","B","B","B","B","B","C","B","B","B","C","A",1,1,2,1,3,2,2,1,4,1,4,4,4,2,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52716061,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBDDA","EEAEEAACBCCBB","ECBECEDABDBBD","ABDEBEBCABDCA",1,1,0,"63244312112",1,"1.905508",0.395068,354.965834,21.765625,1,1.747379,0.379319,347.629461,21.201022,1,1,5.21,5,1,"A","B","A","A","A","A","A","A","A","A","B","A","A","D","D","B","A","C","C","C","A","B","B","B","B","B","C","B","C","C","C","A","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","A","A","A","A","D","B","B","C","C","C","C","A","A","C","B","B","B","B","B","B","A","A","A","A",2,1,3,3,3,1,1,1,1,1,4,3,3,2,2,2,2,4,4,2,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52716062,1,1,1,1,1,9,2,4,9,2,4,"DACEACDDBAAEC","EAADCCBDACDEA","ADDDBAACCDECA","DDACBEABDEBCD",1,1,0,"63244312112",1,"-1.227869",0.649723,182.337558,35.795425,1,1.221539,0.397187,318.239039,22.199706,1,1,6.06,7,1,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","E","B","B","C","C","C","B","B","B","B","B","C",".","C","B","C","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","D","B","B","C","C","D","D","D","D","D","C","D","B","D","D","C","C","C","C","C","C","A","A",2,2,3,3,3,2,4,4,2,2,3,2,1,1,1,1,1,2,1,3,1,1,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52716063,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBDC","BABEDECADCAED","DBCDCDDBAEABD","EEABDCADBEDDD",1,1,0,"63244312112",1,"2.114012",0.442809,366.45302,24.395837,1,1.355857,0.305983,325.746385,17.102102,1,1,3.9,2,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","B","B","C","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,1,2,3,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52717455,1,1,1,1,1,3,3,4,3,3,4,"DDEADBDBAABCE","BEEEBECACBAAB","CCEABBCAAEDBC","BCCDCECBDCABA",1,1,0,"63244312112",1,"0.072991",0.342179,254.00631,18.851792,1,-0.66409,0.745357,212.846845,41.659738,1,1,3.27,2,1,"B","B","A","B","A","A","A","C","B",".","B",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","D","A","C","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,4,1,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52717456,1,1,1,1,1,10,3,5,10,3,5,"DBDEDBBDBACCD","DCCDEDABAACBD","CBEDBCDABAEBC","CEACBCADCDADE",1,1,0,"63244312112",1,"-0.946162",0.591614,197.857744,32.594005,1,-0.859542,0.713419,201.922578,39.874649,1,1,4.02,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","C","C","C","B","B","B","B","A","C","A","C","A","D","A","A","B","A","A","B","A","B","A","C","B","A","D","C","A","A","A","B","B","B","A","C","B","B","B","C","B","A","A","A","B","B","A",".","C","C","C","B","B","C","A",1,2,2,3,3,3,2,2,2,1,3,3,3,3,2,3,4,4,4,3,3,4,NA,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52717457,1,1,1,1,1,10,3,5,10,3,5,"BABBCDBCBCBBD","BABCABABBBBBA","BCBBBBBACBBCD","BABAACBABCBAC",1,1,0,"63244312112",1,"-0.404815",0.545962,227.68237,30.078883,1,-0.734447,0.713759,208.914428,39.893652,1,1,3.85,2,1,"A","C","A","C","A","A","A","D","A","A","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","*","B","B","B","A","B","B","B","A","A","B","A","B","A","A","B","A","A","B","B","A","A","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","C","B",2,2,2,2,2,2,4,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52717458,1,1,1,1,1,13,6,1,13,6,1,"ECECABDBABECA","AEDCDCCDCABBA","AACECADABADBB","DACDCEDBAAACB",1,1,0,"63244312112",1,"0.988464",0.359104,304.442796,19.784247,1,1.339743,0.353038,324.845736,19.732116,1,1,4.88,4,1,"B","B","A","A","A","A","A","B","A","A","B","B","A","C","C","A","B","B","B","C","C","B","B","B","C","C","C","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52717459,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBBDBECA","AACDAEDCBCAAA","ACBBAECBADBBD","CCBBAEDCCCBBE",1,1,0,"63244312112",1,"0.129669",0.451838,257.128891,24.893275,1,-0.790341,0.623182,205.790383,34.831093,1,1,4.95,4,1,"B","C","A","B","A","A","A","D",".","B",".",".","B","D","C","B","B","B","C","C","B","B","B","B","C","B","D","C","B","A","C","B","B","B","B","A","A","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,2,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52729991,1,1,1,1,1,11,4,6,11,4,6,"EEDEBECBDBAED","EBCAEADBDDACA","ADCBDCACDBBBE","ABEECAABACAAB",1,1,0,"63244312112",1,"0.30446",0.337452,266.758715,18.591365,1,-0.16095,0.688907,240.968511,38.504616,1,1,5.39,5,1,"B","C","A","E","A","A","A","D","B","B","B","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","A","B","B","B","C","A","A","A","B","A","A","A","C","B","D","D","B","A","C","C","C","C","B","A","C","B","B","C","C","C","C","C","C","C","C","A",3,3,3,3,3,3,3,2,4,4,2,4,2,2,2,2,3,4,2,3,3,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324431,2,61406217,1,1,1590103,12,52729992,1,1,1,1,1,16,2,5,16,2,5,"BDCEBEBDBACEB","EACADABDBDDAC","CEDCACADDAABC","AECEADBCBBEAD",1,1,0,"63244312112",1,"-0.458996",0.515409,224.697357,28.395615,1,-0.781264,0.539359,206.297717,30.14603,1,1,4.7,4,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","B","B","B","B","A","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","B","B","C","D","C","A","B","C","C","B","B","C","C","B","B","B",".",".",2,2,2,2,2,2,2,1,3,1,4,2,3,3,2,1,2,4,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52729993,1,1,1,1,1,19,5,1,19,5,1,"BBAAEADCAAABB","ACAABCABDAEAD","EEAAAEBAADCED","AAAAADAACABCE",1,1,0,"63244312112",1,"-1.549053",0.587499,164.642451,32.367296,1,-0.923023,0.713113,198.374477,39.857546,1,1,3.37,2,1,"B","C","A","F","B","A","A","A","B",".",".",".",".","C","F","A","A","C","B","C","C","B","B",".","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A",".","A","D","A","A","A","A","A","D","A","A","D","D","D","D","D","D","A","D","*","D","C","A","D","D","D","A","B","A","A",1,1,3,2,3,3,1,1,4,1,1,1,1,1,1,1,1,4,1,NA,1,2,4,1,1,1,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61406217,1,1,1590103,12,52729994,1,1,1,1,1,8,1,3,8,1,3,"ACCCDCCBCDABE","BCABABADABAA.","DEDAACACACCEA","BAEACCDBDBCAE",1,1,0,"63244312112",1,"-0.390467",0.461782,228.47285,25.441123,1,0.126605,0.706138,257.040629,39.467697,1,1,4.73,4,1,"A","C","A","C","A","A","A","B","B","B","B","B","A","D","D","A","B","B","B","C","B","*","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","A","C","D","D","A","C","C","B","B","B","B","B","A","B","B","C","B","C","B","B","B","B","A",1,2,2,2,3,2,2,1,3,4,4,4,2,2,3,3,3,3,3,4,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52729995,1,1,1,1,1,9,2,4,9,2,4,"EEBACADCACEDD","BACECCDABBDDA","AEEBBACCBDDCE","ACEADDBBACACC",1,1,0,"63244312112",1,"-0.126757",0.435445,243.001521,23.990129,1,-0.415489,0.628488,226.741734,35.127657,1,1,6.59,7,1,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","C","D","D","D","C","C","C","C","C","B","C","D","D","D","D","D","A","D","D","D","C","A",2,2,3,1,3,1,1,1,3,4,4,1,2,2,2,2,2,3,2,1,1,1,1,1,4,1,1,1,1,2,1,0,0,1,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52729996,1,1,1,1,1,7,7,1,7,7,1,"BDAADEBAACBEA","BCDABADBAADBD","ABACACBABEBBE","CDBABCACDBBDC",1,1,0,"63244312112",1,"-1.215987",0.516911,182.992177,28.478365,1,-0.793737,0.689702,205.600572,38.54905,1,1,4.95,4,1,"A","C","B","B","A","A","A","B","A","B","A","A","A","C","B","A","A","A","B","B","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A","B","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","D","B",1,1,1,2,2,1,1,1,2,3,1,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52729997,1,1,1,1,1,17,3,6,17,3,6,"DDBBDEDCAAAEA","ABBBDEDBDBECA","DBDCACACD.BBE","DBCAEBCDBCBEB",1,1,0,"63244312112",1,"0.412475",0.342863,272.709625,18.889476,1,0.070216,0.698791,253.888917,39.057056,1,1,4.9,4,1,"A","B","A","B","A","A","A","E","B",".",".",".","B","D","F","A","B","B","B","C","A","B","B","B","C","A","D","C","B","A","D","B","B","*","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","B","B","C","C","C","C","D","C","B","C","B","C","B","B","B","B","C","A","B","C","A",1,2,2,2,3,1,1,1,2,2,2,2,2,2,2,1,2,3,2,3,2,3,3,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52729998,1,1,1,1,1,5,5,6,5,5,6,"EEEADBBADCECB","AACECECBDDDEB","DDAEBABDCEBEA","CDAAECACDBECA",1,1,0,"63244312112",1,"-0.678397",0.533223,212.609818,29.377048,1,-0.975234,0.719959,195.456282,40.240185,1,1,4.25,3,1,"A","D","A","B","A","A","A","B","B","B","A","A","A","B","A","B","B","B","B","B","B","A","A","B","B","A","B","B","B","B","B","B","B","A","A","A","B","B","A","B","C","B","A","D","B","A","C","A","A","A","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52729999,1,1,1,1,1,12,5,7,12,5,7,"BBCAADDBDECCB","ADCEA*BDBBCAE","BEADAECDAEABD","CDABEABDDAEAA",1,1,0,"63244312112",1,"-0.410588",0.480351,227.364316,26.464152,1,-0.426016,0.651052,226.153355,36.388812,1,1,2.55,1,1,"B","D","A","B","A",".",".","B",".",".",".",".",".","A","B","B",".","C","C","C","B","B","B","B","B",".","C","B","B",".","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","B",".","C","C","C","A","C","A","B","B","B","B","B","A","A","A","A","B",".","A","A","A","C","B",2,NA,3,3,3,2,2,NA,3,3,3,4,2,4,3,3,3,3,3,4,4,4,4,3,NA,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52730000,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61406217,1,1,1590103,12,52730001,1,1,1,1,1,14,7,2,14,7,2,"CDEBABBDACECD","ECEEADADBCBEB","CBBEECACCEBCA","EADCCBACCEDDB",1,1,0,"63244312112",1,"0.617133",0.398576,283.984922,21.958892,1,0.491349,0.414222,277.42702,23.151832,1,1,5.75,6,1,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","B","C","D","B","D","D","B","B","B","B","B","B","B","B","A","A","A","A","F","A","A","A","A","C","B","A","D","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","B","C","A",1,3,3,3,3,2,3,2,1,4,2,3,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52730002,1,1,1,1,1,18,4,7,18,4,7,"BBCEEECAADCDD","CDCEAECDACCBE","CAACABDCACEAD","CDABEABDDAAAA",1,1,0,"63244312112",1,"-0.089458",0.381166,245.056448,20.999717,1,-0.257872,0.619671,235.551315,34.634855,1,1,4.56,4,1,"B","C","A","C","A",".",".","C","B","B",".",".","B","B","F","A","C","B","C","C","B","B",".","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","D","B","A","B","B","A","C","B","B","B","C","B","C","C","B","B","B","A",1,3,2,3,3,2,2,2,3,4,4,3,1,3,4,3,3,4,2,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61406217,1,1,1590103,12,52739489,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61406217,1,1,1590103,12,52739490,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCAECD","BDBEDBDCBCABC","BBBBECDBCDEEA","BBBCCBCCDAAAA",1,1,0,"63244312112",1,"2.190863",0.471152,370687,25.957348,1,1.691364,0.348161,344.498652,19.459529,1,1,6.17,7,1,"B","C","A","A","A","A","A","C","B","A","A","B","A","D","E","B","B","C","A","C","C","B","B","B","B","C","D","C","D","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","C","A","A","B","C","D","A","D","C","C","D","D","D","C","B","C","B","C","B","B","A","B","B","B","D","A","A",2,2,3,1,3,3,2,3,4,1,4,2,2,1,1,1,2,3,2,3,2,3,3,4,3,3,3,1,1,1,0,1,1,0,0,0,0
