"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480756,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480757,1,1,1,1,1,12,5,7,12,5,7,"AAEBBBDBACECD","CDAAAEBDDBDED","DDDAAACCBAECD","ACDDECDABBECA",1,1,0,"63249342112",1.2608695652,"0.295014",0.394724,266.238303,21.746673,1.2608695652,0.478218,0.499106,276.693098,27.896196,1,1,3.51,2,1.2608695652,"B","C","A","B","A","A","A","A",".",".",".",".","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480758,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480759,1,1,1,1,1,11,4,6,11,4,6,"EDDEEECABBABD","AAEBCBDBDBACB","DBDAAACACCBAD","DACDCAAAABEBB",1,1,0,"63249342112",1.2608695652,"0.315713",0.338294,267.378681,18.637754,1.2608695652,-0.553033,0.623567,219.054079,34.852611,1,1,3.97,2,1.2608695652,"A","D","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","C","A","B","B","C","C","D","A","A","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","C","A",2,2,3,3,3,2,2,2,3,3,4,4,4,3,3,3,3,4,3,4,4,4,4,4,3,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480760,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCDCDBC","EABAADDBCDECD","EDBCCDCBDBABC","DDDCBACBBDDAC",1,1,0,"63249342112",1.2608695652,"1.191122",0.348669,315.607906,19.209348,1.2608695652,1.805772,0.305726,350.893182,17.087738,1,1,4.19,3,1.2608695652,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","A","C","B","C","A","B","A","B","B","B","C","A","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","B","A","B","B","B","D","D","B","B","C","C","C","C","A","B","B","C","A","A","A","B","B","A","A","C","A",2,1,3,2,3,1,2,2,2,4,4,3,3,2,2,2,2,4,3,3,2,4,4,4,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480761,1,1,1,1,1,18,4,7,18,4,7,"CAEEBCCBADADD","BDACAEACBACBD","DEABDBCBBCAEB","EBCEBDABCBAEA",1,1,0,"63249342112",1.2608695652,"-0.297529",0.388644,233.593117,21.411705,1.2608695652,-0.580695,0.677588,217.507986,37.871971,1,1,5.2,5,1.2608695652,"A","C","A","C","A","A","A","B","A","A","B","B","A","A","C","A","B","C","C","C","C","B","B","B","C","A","D","C","D","B","D","A","B","B","A","B","A","B","B","B","A","B","B","D","B","A","A","A","B","A","C","D","C","A","C","B","C","C","C","A","B","C","C","A","B","C","C","C","B","B","B","A",1,2,3,3,3,3,2,1,3,4,3,4,2,3,2,2,2,4,3,2,2,4,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480762,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480763,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480764,1,1,1,1,1,13,6,1,13,6,1,"EBBBECDBDCECA","EEDCCCBACABBD","DBBDCADCCAEBB","CADBCCACACDED",1,1,0,"63249342112",1.2608695652,"0.852468",0.338565,296.950319,18.652684,1.2608695652,-0.762103,0.768842,207.36867,42.972369,1,1,4.35,3,1.2608695652,"A","C","A","C","A","A","A","B","A","A","B","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","D","C","A","C","B","C","B","B","A","C","B","B","A","A","B","B","A","A","A","C","A",1,2,3,3,3,2,3,1,1,4,3,4,2,3,2,3,3,4,2,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480765,1,1,1,1,1,21,7,3,21,7,3,"CEAAABCDABEAE","DCEEDEBCBBEBE","CADCECAACEBDB","DABEDACBDBCAE",1,1,0,"63249342112",1.2608695652,"0.371011",0.36257,270.425234,19.975201,1.2608695652,0.539421,0.721598,280.113876,40.331792,1,1,4.96,4,1.2608695652,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","B","C","B","A","B","B","A","D","D","C","A","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","B","D","C","B","C","A","B","A","A","C","B","B","C","C","B","C","C","B","B","C","B",2,3,3,3,2,3,2,1,3,2,4,2,3,2,4,3,4,4,2,3,3,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480766,1,1,1,1,1,9,2,4,9,2,4,"CAEECEBCBACBB","BAAEDECADCABD","CDDEBCBCAEECC","DEAADEAACDDEC",1,1,0,"63249342112",1.2608695652,"1.267601",0.349012,319.821392,19.228245,1.2608695652,0.923252,0.481828,301.567085,26.930489,1,1,3.67,2,1.2608695652,"B","C","A","B","A","A","A","A","A","A","A","A","B","B","B","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","C","C","B","B","B","B","A","C","C","C","C","C","B","D","A","B","B","B","A",1,1,2,2,3,1,1,1,4,4,4,2,2,3,3,3,3,4,2,2,2,2,2,3,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52480767,1,1,1,1,1,20,6,2,20,6,2,"EBBBCADBDBEBE","DEEEEEDCBCCAB","DBCEAADABADBA","AADEBDACCAECD",1,1,0,"63249342112",1.2608695652,"1.158047",0.358266,313.785694,19.738079,1.2608695652,1.694704,0.312161,344.685333,17.447405,1,1,4.17,3,1.2608695652,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","A","A","A","B","A","D","A","B","B","D","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","C","D","B","C","B","B","B","B","B","B","B","A","B","C","B","B","C","D","B","B","A","C","A",2,3,3,3,3,2,3,3,4,2,3,3,3,3,3,3,3,3,4,3,2,3,3,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52488985,1,1,1,1,1,7,7,1,7,7,1,"DBADAAAABADAC","ECBAAACCDADBC","DCCDAEDCBABDA","ACBECDA.ABACA",1,1,0,"63249342112",1.2608695652,"-1.278447",0.558559,179.551046,30.772894,1.2608695652,-0.441209,0.681839,225.304183,38.109569,1,1,3.91,2,1.2608695652,"B","C","A","C","A","A","A","E","B","A","B","B","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A",2,3,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52488986,1,1,1,1,1,10,3,5,10,3,5,"CDBBCBDBDCDCE","BBCBCDBBDBCDC","ABDCCBCABEDCB","DDDCBAABACBDC",1,1,0,"63249342112",1.2608695652,"-1.289013",0.625848,178.968929,34.480071,1.2608695652,0.979394,0.525613,304.704992,29.377734,1,1,4.67,4,1.2608695652,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","*","B","A","B",".","A","A","A","B","A","A","A","C","C","C","B","D","B","B","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,3,3,2,4,3,3,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324934,2,61399515,1,1,1613361,12,52488987,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEBDCECBB","BABEDEBBDCAED","DCBDBBABAAAAA","CBACDEAABDDBC",1,1,0,"63249342112",1.2608695652,"0.962233",0.313469,302.997642,17.270061,1.2608695652,0.969888,0.500023,304.173679,27.947449,1,1,4.29,3,1.2608695652,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","D","C","C","C","C","B","B","D","C","C","C","B","C","C","C","B","C","C","A",1,2,2,2,3,2,2,1,4,1,3,1,2,2,2,2,3,3,1,2,2,2,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
