"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493918,1,1,1,1,1,5,5,6,5,5,6,"CEACECDBCDDCD","ABBBAEBBAEECE","ABDCCAADDCDCA","ACCEADABAEDDA",1,1,0,"63246562112",1.0833333333,"-0.162543",0.4441,241.02995,24.466962,1.0833333333,0.874521,0.504901,298.843395,28.220092,1,1,5.81,6,1.0833333333,"C","C","A","A","A","A","A","B",".",".","B","B","B","E","D","A","C","C","C","C","C","A","B","B","A","D","D","D","C","B","C","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","C","B","B","B","B","B","C","C","C","C","B","B","B","D","B","B","C","A",1,3,3,3,3,3,2,3,4,4,4,2,2,3,3,3,3,3,2,2,2,2,3,3,3,1,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493919,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBCDBCA","CDAAABDDDDDED","DCDDAABBABAEE","AABCECCDCEBAA",1,1,0,"63246562112",1.0833333333,"1.182901",0.372696,315.154984,20.533076,1.0833333333,0.832151,0.502678,296.475238,28.095844,1,1,4.63,4,1.0833333333,"A","B","A","A","A","A","B","D","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","B",".","B","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","B","B","C","A",3,3,3,3,3,3,2,1,2,4,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493920,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBBBCEED","ECECADDACDECD","BACDAADADAEDD","ADDCDAADADECE",1,1,0,"63246562112",1.0833333333,"1.032746",0.359412,306.88244,19.801216,1.0833333333,0.452694,0.59288,275.266502,33.137443,1,1,4.55,4,1.0833333333,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","C","A","A","B","A","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","B","B","A","B","C","C","B","B","C","B","C","D","B","C","B","D","B","B","C","A",1,1,2,1,3,2,3,1,3,4,2,3,4,3,2,2,3,3,2,3,2,1,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493921,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBACECD","AEDCDCBACECCD","EDABECDBBEBCA","CAEABDABAEEAA",1,1,0,"63246562112",1.0833333333,"1.389194",0.376966,326.520359,20.768325,1.0833333333,1.602977,0.30424,339.558497,17.004682,1,1,4.65,4,1.0833333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","A","A","A","B","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","B","C","B","C","C","C","C","A","B","A","A","C","D","D","B","C","A","A","C","A",2,1,1,1,2,1,3,4,3,4,2,2,3,2,2,2,2,4,3,4,4,2,1,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493922,1,1,1,1,1,1,1,2,1,1,2,"DEDCBACACAABB","EEDCCEBDCABBB","CBBDBBABAAEAA","ADDEBDACAEECC",1,1,0,"63246562112",1.0833333333,"0.518294",0.348607,278.539549,19.205932,1.0833333333,1.534365,0.33173,335.723613,18.541162,1,1,6.01,7,1.0833333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,1,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493923,1,1,1,1,1,19,5,1,19,5,1,"EAEABBDBBDCCD","DEBCBECACABBB","ACDACAABACDCA","CCCABDDBABEAC",1,1,0,"63246562112",1.0833333333,"0.424051",0.338898,273.347386,18.67103,1.0833333333,1.871948,0.267509,354.591912,14.951701,1,1,4.5,4,1.0833333333,"A","C","A","A","A","A",".","B","A","A","B","B","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","A","A","D","B","B","A","A","A","A","A","A","D","B","B","B","B","B","D","A","A","A","A",2,3,3,3,3,3,3,2,1,1,4,3,3,4,4,4,4,4,4,1,3,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493924,1,1,1,1,1,20,6,2,20,6,2,"EEBCEEDBDBDCC","AEDCECCDDEDEE","EDADDABCCAEBA","AEDAAEDBCEEAE",1,1,0,"63246562112",1.0833333333,"-0.168569",0.442715,240.697957,24.390658,1.0833333333,-0.651382,0.562202,213.557125,31.422779,1,1,4.79,4,1.0833333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","*","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,3,4,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493925,1,1,1,1,1,13,6,1,13,6,1,"CBBBEEDBDBECA","AEECDDCACECDE","DACEABAABCABB","DCEADEDBCCDAB",1,1,0,"63246562112",1.0833333333,"0.920419",0.358738,300.693968,19.764083,1.0833333333,0.777554,0.510501,293.423684,28.533089,1,1,3.24,2,1.0833333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","A","A","B","B","C","B","B","A","A","B","A","D","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","B","C","C","C","B","B","B","A","B","B","B","C","C","B","B","C","A",1,1,2,2,3,2,2,4,2,1,4,3,2,3,2,2,2,3,3,3,4,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493926,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACABAAD","AEADAEACBAAEB","BDBDECCDCDBEA","ABDADAACCAACD",1,1,0,"63246562112",1.0833333333,"0.280236",0.41402,265.424134,22.809754,1.0833333333,0.824093,0.397432,296.024857,22.2134,1,1,5.95,6,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","A","B","A","B","A","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,1,4,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493927,1,1,1,1,1,12,5,7,12,5,7,"AABDABDBCDECA","CDABABDDDBBAD","CDDADAACDBCAC","DDACECCACDDDA",1,1,0,"63246562112",1.0833333333,"0.836806",0.397365,296.087447,21.892174,1.0833333333,0.758702,0.433221,292.370002,24.21373,1,1,4.94,4,1.0833333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","A","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,4,4,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493928,1,1,1,1,1,16,2,5,16,2,5,"BEAADABDCCBAD","BAAEABACAADDA","BBDABEAAAAECC","ADDADAACAEBAC",1,1,0,"63246562112",1.0833333333,"-1.045045",0.613094,192.409947,33.77741,1.0833333333,0.050848,0.558916,252.806394,31.239116,1,1,3.32,2,1.0833333333,"A","C","A","C","A","A","A","A","B","A","A","A","B","F",".","C","C","C","B","A","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","B","A","D","A","A","D","D","B","A","C","C","A","A","A","C","C","A","A","C","*",3,3,3,2,1,3,1,1,2,4,2,4,1,4,4,1,1,3,4,2,2,4,4,4,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493929,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAAD","CDAAABBDCBACD","AAEADDCAADCAE","BBADECCBABBBA",1,1,0,"63246562112",1.0833333333,"1.36769",0.386963,325.335631,21.319093,1.0833333333,0.001638,0.55327,250.055933,30.923548,1,1,4.46,3,1.0833333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,4,3,3,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493930,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493931,1,1,1,1,1,16,2,5,16,2,5,"ACDDBEDCDABCB","EADBDCCDBDBCD","ABDEBCBCCEAAD","EEDAAABBADECC",1,1,0,"63246562112",1.0833333333,"-0.355048",0.494899,230.424202,27.26565,1.0833333333,1.273246,0.425117,321.129064,23.760779,1,1,3.89,2,1.0833333333,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","B","C","C","A","A","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,1,3,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324656,2,61448121,1,1,1684031,12,52493932,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCADBDBEAA","CBCADBADBEACA","ABCEEABBBBACC",1,1,0,"63246562112",1.0833333333,"2.180046",0.461344,370.091055,25.416992,1.0833333333,1.674761,0.348804,343.570672,19.495468,1,1,5.18,5,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","A","B","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","B","D","D","D","B","B",".","B","B","B","A","B","B","B","A","A","A","A","D","B","B","C","A",1,3,3,1,2,2,2,2,4,4,4,3,3,NA,3,3,3,4,3,3,3,4,4,4,4,1,3,3,1,1,1,0,1,0,0,0,0
