"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622410,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEBA","AEDCBCCACECDC","EBCECECCBADDA","DAC.DDABDCEEC",1,1,0,"63247282112",1,"2.117525",0.434935,366.646563,23.962032,1,0.699495,0.495973,289.060785,27.721086,1,1,6.53,7,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","*","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","B","F","A","C","A","A","C","D","D","A","D","B","C","B","B","C","B","A","B","B","C","C","A","C","A","C","B","A","B","A",1,NA,3,3,3,3,3,4,4,1,4,3,2,3,3,2,3,4,3,3,2,2,4,2,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622411,1,1,1,1,1,2,2,3,2,2,3,"DEAEEADDBAEEC","BDBEDBDCBAEBC","ABDEBDACCEEAA","ADBCCCCCDCADD",1,1,0,"63247282112",1,"1.177042",0.354559,314.832192,19.533848,1,2.173318,0.259789,371.436183,14.520212,1,1,4.54,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","D","C","C","D","C","A","A","B","B","A","A","D","C","B","A","A","C","B",3,2,3,3,3,3,2,1,2,1,4,3,1,2,2,1,2,4,4,3,3,4,4,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622412,1,1,1,1,1,20,6,2,20,6,2,"CECBECDBDBCCC","AADBDDCACCCAB","BDBECAABBADBA","ACDCCDACCDABD",1,1,0,"63247282112",1,"-0.146172",0.426365,241.931883,23.489882,1,0.539609,0.48203,280.124384,26.941779,1,1,4.8,4,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","B","C","A","D","D","D","B","B","C","B","B","B","A","A","B","C","D","B","C","D","D","B","A","C","A",1,2,3,3,3,2,3,1,4,4,4,3,3,2,3,3,3,4,4,3,2,1,3,2,1,1,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622413,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEEBE","EEAECABCBCCCB","DCCABDDBADDEA","ACDDEEBCCECCA",1,1,0,"63247282112",1,"1.840688",0.372467,351.394682,20.52046,1,1.377759,0.306737,326.970539,17.144245,1,1,4.85,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","D","A","B","C","C","C","A","B","B","B","B","C","D","D","B","B","D","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","C","B","C","B","C","C","B","C","B","B","B","B","A","D","C","A","A","D","A",1,2,3,3,3,1,1,1,4,4,4,2,3,2,3,2,2,3,2,3,3,3,3,4,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622414,1,1,1,1,1,7,7,1,7,7,1,"CEEAABBCCAADB","AEDADCBDCBCBB","ABACECCABDDDB","DDBDECABADCAB",1,1,0,"63247282112",1,"0.299864",0.415961,266.505506,22.91669,1,0.087829,0.656733,254.873348,36.706336,1,1,4.47,3,1,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","B","A","D","C","C","C","D","D","C","B","C","B","D","B","B","A","B","C","A","C","B","A",1,2,3,3,3,3,2,2,2,1,4,2,2,2,1,1,2,3,2,3,1,3,3,4,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622415,1,1,1,1,1,9,2,4,9,2,4,".EEECDCCBDAAB","B.BEDECC.CBEB","BCDCBEABBCDBD","DECCBCBBCBBBD",1,1,0,"63247282112",1,"0.464734",0.344186,275.588749,18.962364,1,-0.597927,0.555482,216.544849,31.047182,1,1,4.18,3,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","A","B","B","B","A","A","B","B","A","A","B","B","C","A","A","C","B",3,3,3,3,3,3,2,1,3,1,4,3,3,4,3,3,3,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622416,1,1,1,1,1,18,4,7,18,4,7,"CABBDECADBAEB","CDCAABDDDAEED","CEADDBCBBDEBB","BCBEECCABBADE",1,1,0,"63247282112",1,"0.929641",0.357077,301.202039,19.672573,1,-0.287046,0.641375,233.920712,35.847942,1,1,5.12,5,1,"B","B","A","C","A","A","A","C","B","A","A","A","A","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","B","B","B","B","B","B","B","B","B","B","D","B","B","C","B","B","B","C","A",3,3,3,3,3,2,2,4,4,1,4,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622417,1,1,1,1,1,19,5,1,19,5,1,"EAECDBBACCECD","AEDCCBBACDBBD","BADCAABCABCDE","DCBBCEABBDECB",1,1,0,"63247282112",1,"0.393869",0.36518,271.684558,20.118994,1,0.062001,0.682822,253.429761,38.164511,1,1,5.48,5,1,"A","C","A","B","A","A","A",".","A","B","B",".",".","D","F","B","C",".","B","C","B","B","B","B","B","A","D","C","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","*","C","A","A",".","B","C","B","D","C","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","A",2,3,NA,2,3,2,2,3,2,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,4,3,1,NA,1,0,0,1,0,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622418,1,1,1,1,1,11,4,6,11,4,6,"BAAEEECADCAED","EAEACADBDBECA","BDECBDACBEDBA","ECCEDADCACDBC",1,1,0,"63247282112",1,"1.501842",0.38198,332.726516,21.044563,1,0.987442,0.510862,305.154813,28.553266,1,1,5.38,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","C","B","B","B","B","A","C","D","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","B","D","B","B","C","B","A","B","B","C","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,2,1,2,4,3,3,1,3,3,2,3,4,3,3,2,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622419,1,1,1,1,1,21,7,3,21,7,3,"EDEAABADBABEB","DDAACAACBCEBE","BDBDECDCCBCDA","DCDDABCDCBDBB",1,1,0,"63247282112",1,"-0.070389",0.452313,246.107023,24.919444,1,1.05599,0.467678,308.98612,26.139612,1,1,5.43,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","B","A","C","A","B","A","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","C","C","C","B","C","C","C","A","C","B","C","B","B","C","B","C","B","B","C","A",2,1,2,1,3,1,3,1,2,1,3,2,2,3,2,2,2,4,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622420,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBAEAA","EEADCADCBACDB","EDAACCCDDEBDB","DEDEDBBCCBCAD",1,1,0,"63247282112",1,"1.278245",0.395692,320.407806,21.800003,1,0.380111,0.516159,271.20967,28.849328,1,1,5.56,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","A","C","B","B","C","C","C","*","B","A","B","C","B",".","B","B","C","B","C","C","A",3,2,3,2,3,1,2,3,2,1,3,3,3,2,2,2,NA,3,4,3,2,3,NA,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622421,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61439314,1,1,1550288,12,52622422,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
