"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279754,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECEDCBCBDB","CECABDDBADEAB","ACDEBABCCEEDA",1,1,0,"63244562112",1.0833333333,"1.973784",0.394553,358.727388,21.737252,1.0833333333,2.417165,0.290822,385.06536,16.254719,1,1,5.36,5,1.1818181818,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","D","B","D","D","B","D","D","D","D","C","C","C","C","C","C","B","B","B","D","B","C","C","C","A",1,2,3,3,3,2,4,2,4,4,2,1,1,1,1,2,2,2,2,2,2,3,3,3,1,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279755,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDECA","EBCEDADBDCECA","BCDAEEBBABCBC","AECEBADDBABBD",1,1,0,"63244562112",1.0833333333,"1.248901",0.36219,318.791146,19.954265,1.0833333333,0.654069,0.598369,286.52182,33.444236,1,1,5.97,6,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","C","D","C","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,3,3,3,3,3,4,2,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279756,1,1,1,1,1,13,6,1,13,6,1,"ECABABBBCBECC","AEDCDCBACECBE","DBCECDCDAEDAB","EBDADBAADCEDA",1,1,0,"63244562112",1.0833333333,"0.97907",0.349461,303.925249,19.252982,1.0833333333,-0.243906,0.579988,236.331907,32.416879,1,1,5.39,5,1.1818181818,"B","B","A","A","A","A","A","*","B","A","A","A","B","F","F","A","B","C",".","C","C","B","B","B","B","B","*","*","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","C","B","D","D","D","D","C","C","C","C",".","B","B",".","C",".",".","*","B",1,2,3,NA,3,3,1,1,3,4,4,2,3,1,1,1,1,2,2,2,2,NA,3,3,NA,2,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279757,1,1,1,1,1,19,5,1,19,5,1,"EBBDACDACDECD","BEBCDABAAEECB","DEDCCABCADDDB","DCCDEBACCABEC",1,1,0,"63244562112",1.0833333333,"0.466749",0.367073,275.699762,20.223286,1.0833333333,0.290498,0.618043,266.20099,34.543862,1,1,5.23,5,1.1818181818,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","A","A","B","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","C","C","D","C","C","C","B","C","D","D","D","B","B","B","D","B","B","A","A",1,1,2,1,3,2,1,2,2,4,4,2,2,1,2,2,2,3,2,1,1,1,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279758,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBCCBB","BDBEDBDCBCABC","ABDCBDBCCBEBC","EEBDCCCCDAADD",1,1,0,"63244562112",1.0833333333,"2.380931",0.461596,381.158485,25.430876,1.0833333333,2.027375,0.302231,363.279089,16.892394,1,1,6.78,7,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B",".",".","B","B","B",".","A",".","A","F","A","A","A","A","C","C","B","B","D","C","D","D","C","C","C","C","D","C","C","B","B","C","C","A","C",".","C","A",2,3,3,3,3,3,3,3,2,2,4,2,1,1,2,2,2,2,1,2,2,3,3,2,2,4,2,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279759,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAED","EBECADCCDBCAA","EACACAAACEEAC","ABDCEAABBBBAC",1,1,0,"63244562112",1.0833333333,"0.679512",0.336495,287.421591,18.538641,1.0833333333,0.775974,0.469335,293.335374,26.232226,1,1,5.66,6,1.1818181818,"B","B","A","C","A","A","B","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","C","B","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,3,3,2,4,3,3,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279760,1,1,1,1,1,9,2,4,9,2,4,"EAAEAEDCBDCBB","BACEDECADCAED","AEDDBECCCDECD","BDECDECBCDCBC",1,1,0,"63244562112",1.0833333333,"1.846348",0.407474,351.70651,22.449113,1.0833333333,0.300149,0.511629,266.740407,28.596136,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","B","B","C","B","C","C","C","B","B","B","B","D","B","C","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,2,2,1,3,3,2,3,2,2,2,3,3,3,3,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279761,1,1,1,1,1,12,5,7,12,5,7,"EAACCDDBADECA","CDAAABBCCEEED","CDDBCABBACECC","BDADECDCCDBCA",1,1,0,"63244562112",1.0833333333,"1.211883",0.377536,316.7517,20.799728,1.0833333333,1.198093,0.381247,316.928588,21.308782,1,1,5.68,6,1.1818181818,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","C","D","C","B","B","C","B","C","C","C","C","B","C","B","C","B","C","C","A",1,3,3,2,3,3,3,3,2,4,4,2,1,2,3,3,2,3,2,2,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279762,1,1,1,1,1,5,5,6,5,5,6,"AAACAADBBDECD","EEEBCAABDBACA","ADDBAADCDBEAC","EBCEDADAAAEBA",1,1,0,"63244562112",1.0833333333,"0.882856",0.36582,298.624496,20.154254,1.0833333333,0.337776,0.541959,268.843468,30.29135,1,1,4.49,3,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","D","D","A","A","C","B","B","B","B","B","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,4,4,2,3,3,3,3,3,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279763,1,1,1,1,1,16,2,5,16,2,5,"CADACEADDDAAB","DBEEAABBCDDBB","ABDBDEDCABDAD","BDDAABCDACCCD",1,1,0,"63244562112",1.0833333333,"-0.756619",0.504112,208.300305,27.773225,1.0833333333,0.192565,0.476993,260.727287,26.660249,1,1,6.57,7,1.1818181818,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","B","A","B","C","C","D","D","B","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,4,3,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279764,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCCEB","EBECCDDBDCEEA","DDEBDDBBBCBCA","BDCEDBAABCDDB",1,1,0,"63244562112",1.0833333333,"1.437128",0.382105,329.161204,21.051449,1.0833333333,0.422725,0.593786,273.591465,33.188082,1,1,4.13,3,1.1818181818,"A","C","A","A","B","B",".","C","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","A","A","A","D","A","B","C","C","C","B","C","A","B","B","B","B","B","B","B","A","A","D","B",2,3,3,3,3,2,3,1,1,1,4,4,3,2,2,2,3,2,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279765,1,1,1,1,1,3,3,4,3,3,4,"AEEBDBBCACBDB","EAAEADBADCACB","CADBBDDACAACE","ABADAABABCEBD",1,1,0,"63244562112",1.0833333333,"-0.043787",0.370415,247.572617,20.407408,1.0833333333,-0.594823,0.730199,216.718339,40.812522,1,1,3.92,2,1.1818181818,"B","C","A","A","A","A","A","C","B","A","B",".","A","A","F","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","B","D","D","D","A","C","C","C","C","C","D","B","B","B","B","D","D","D","D","A","B","C","C","A",2,3,3,3,3,1,2,4,4,4,1,2,2,2,2,2,1,3,3,3,3,1,1,1,1,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279766,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279767,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDAAAEB","AEAACCBCBCBBB","CDEBECAADBBCA","ACDEBAACCEECD",1,1,0,"63244562112",1.0833333333,"0.858018",0.383577,297.256087,21.132547,1.0833333333,1.199897,0.39131,317.029418,21.871227,1,1,5.98,6,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","A","C","B","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","A","A","D","B","C","D","D","D","D","C","C","D","A","C","C","B","C","B","D","A","B","C","A",2,1,3,2,3,3,2,1,1,4,2,2,1,1,1,1,2,2,1,4,2,2,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324456,2,61448047,1,1,1565867,12,52279768,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCACEBBC","BDBEDBBCBAABC","CBDAEDABAEEEB","CCDACDCDDADCD",1,1,0,"63244562112",1.0833333333,"1.485308",0.333679,331.815603,18.383498,1.0833333333,1.22966,0.393021,318.692941,21.966859,1,1,4.63,4,1.1818181818,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","D","D","B","D","C","C","C","C","B","C","B","C","B","A","C","B","A","B","B","C","A",2,3,3,3,3,1,3,1,1,4,4,3,1,2,2,2,2,3,2,3,2,3,4,2,3,4,3,3,1,1,1,0,0,0,1,0,0
