"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714656,1,1,1,1,1,21,7,3,21,7,3,"CDADABDBBEBCD","DBABDEDCBBCBE","BCBDECBABBBBA","ECEBCBCDDCECA",1,1,0,"63250751213",1.1904761905,"0.239533",0.369061,263.181668,20.332812,1.1904761905,0.623501,0.53509,284.813303,29.907426,1,1,3.51,2,1.1904761905,"B","C","A","A","A","A","A","B","B","B","B","B","B","B","B","A","A","B","C","C","B","B","B","B","B","B","B","B","B","A","C","A","B","B","B","A","A","A","A","A","B","A","B","D","A","A","A","A","D","C","D","B","B","B","C","B","B","B","B","A","A","B","B","B","B","C","D","B","B","B","C","B",1,1,2,3,3,2,4,3,4,2,2,3,2,3,3,3,3,4,4,3,3,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714657,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBAABD","EABDAADAADACA","AECAADCADACDC","ADDDBAACCEDCD",1,1,0,"63250751213",1.1904761905,"1.138778",0.333743,312.7241,18.387024,1.1904761905,0.842737,0.570793,297.066914,31.90295,1,1,4.64,4,1.1904761905,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","B","B","A","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","B","D","C","A","A","A","C","A","D","A","D","A","C","B","C","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",1,2,2,1,3,2,3,1,4,1,4,4,2,3,2,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714658,1,1,1,1,1,4,4,5,4,4,5,"ABAEDDCCDBADD","DADDDECBDDDDC","DBEDCDDACEEDD","DBCDEDCACCDDB",1,1,0,"63250751213",1.1904761905,"-0.457379",0.425527,224.786443,23.443713,1.1904761905,-0.558252,0.746174,218.762377,41.705402,1,1,5.68,6,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","D","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","C","D","D","D","B","B","C","B","C","D","B","A","A","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,2,3,4,4,4,3,3,2,3,2,1,3,4,4,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714659,1,1,1,1,1,12,5,7,12,5,7,"EEACACDBCDECA","CDABADBDCDDED","DBDBAABCDCECC","BDABECCBCDBDA",1,1,0,"63250751213",1.1904761905,"1.242648",0.404257,318.446647,22.271878,1.1904761905,1.09251,0.410614,311.027308,22.950172,1,1,4.79,4,1.1904761905,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","E","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","D","B","A","A","A","B","A","B","A","B","B","C","C","C","C","C","B","B","B","C","A","B","D","C","B","B","B","C","A",1,3,3,3,3,2,2,1,2,1,2,3,2,2,2,2,2,3,3,3,2,4,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714660,1,1,1,1,1,2,2,3,2,2,3,"EAACCEBBBCBBB","BDABDBDCBDECD","BCDDBAACCEEAC","ECEACBCCDADAE",1,1,0,"63250751213",1.1904761905,"0.822135",0.346094,295.279172,19.067482,1.1904761905,0.920947,0.421464,301.438253,23.556604,1,1,3.92,2,1.1904761905,"B","C","A","A","A","A","A","C","B","A","A","A","A","E","B","B","B","C","B","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","B","B","A","A","A","B","A","B","A","B","B","D","A","D","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,2,1,2,2,4,1,4,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714661,1,1,1,1,1,5,5,6,5,5,6,"EABCDABACEECD","ECBBAAABDBECA","AEDCEABDBCCCD","EADEDCABBACCD",1,1,0,"63250751213",1.1904761905,"0.522445",0.364505,278.768242,20.081806,1.1904761905,0.42332,0.514534,273.624721,28.758503,1,1,5.27,5,1.1904761905,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","A","A","C","C","C","B","A","A","A","B","B","B","D","B","D","B","D","B","A","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","D","A","B","A","B","A","B","C","B","A","A","B","B","B","B","A","C","C","A","A","C","A",1,3,3,3,2,1,2,1,4,1,2,4,3,4,3,2,3,4,4,3,3,3,3,4,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714662,1,1,1,1,1,19,5,1,19,5,1,"DABDADDBBDECA","AECCCABDACDBE","EBCDBAACBCCEB","ACEDBCCDACCEB",1,1,0,"63250751213",1.1904761905,"0.081153",0.426325,254.455982,23.487678,1.1904761905,0.315784,0.679357,267.614284,37.970844,1,1,4.87,4,1.1904761905,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","F","A","A","A","A","C","A","D","A","D","B","D","C","C","C","C","A","A","B","C","B","C","B","D","B","B","C","A","B",1,2,3,3,3,2,3,1,4,1,4,3,1,2,2,2,2,4,4,3,2,3,2,3,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714663,1,1,1,1,1,20,6,2,20,6,2,"BBADDEBACEEDA","ADAEBEDBDDCAB","DDCDAEDDABEAA","ACDDBAACCDECA",1,1,0,"63250751213",1.1904761905,"-0.905119",0.593218,200.118941,32.682374,1.1904761905,0.831744,0.522977,296.452489,29.230402,1,1,5.05,5,1.1904761905,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","E","B","B","B","B","B","B","B","B","B","B","D","B","B","B","A","D","B",".","B",".","B",".",".",".",".","A","B",".","D","A","A","A","A","C",".","A",".","D","A","B","B","C","C","C","A","B","B","C","D","B","D","D","C","A","A","D","A",2,2,2,2,2,2,3,NA,1,NA,4,4,3,3,2,2,2,4,3,3,2,1,3,1,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714664,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250751213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714665,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECEC","ADBEDBDBBCABC","CECDBDDBACEAB","CBBCCDCCDABCD",1,1,0,"63250751213",1.1904761905,"1.786591",0.39197,348.414296,21.594945,1.1904761905,2.083066,0.264549,366.391789,14.786259,1,1,5.21,5,1.1904761905,"C","B","A","B","A","A","A","E","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","C","B","D","B","B","C","D","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","A","B","B","D","B","C","B","C","C","C","C","C","B","A","C","C","A","B","B","A","D","B","B","C","A",2,2,3,3,3,3,2,2,4,2,3,3,2,2,2,2,2,3,4,2,2,4,3,3,4,1,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714666,1,1,1,1,1,16,2,5,16,2,5,"EAAECABCBECBB","EABCADDBCAECA","BBDEDAACADBBD","DEDEEAABADCCD",1,1,0,"63250751213",1.1904761905,"1.967921",0.396488,358.404376,21.843857,1.1904761905,0.778879,0.528124,293.497741,29.51808,1,1,4.65,4,1.1904761905,"B","B","A","C","B","A","A","D","B","B","B","A","B","E","C","A","B","C","A","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","A","B","A","A","D","B","A","A","A","D","B","C","A","D","B","C","B","C","C","D","B","B","B","C","A","B","C","A","C","B","B","D","A",1,2,3,1,3,3,4,2,3,1,4,3,2,3,2,2,1,3,3,3,2,4,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714667,1,1,1,1,1,9,2,4,9,2,4,"EECAEABCBDDBB","DBEDDBBDDBAED","AADBEBCCCEEBA","CEECADADBEBBC",1,1,0,"63250751213",1.1904761905,"0.148232",0.412409,258.151589,22.720999,1.1904761905,1.21757,0.370271,318.017203,20.695308,1,1,4.59,4,1.1904761905,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","C","B","B","B","B","A","D","A","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B",".","C","A","B","B","C","D","C","C","A","A","C","A","A","C","C","C","C","D","B","B","C","A",1,2,2,2,3,3,2,NA,3,1,2,3,2,1,2,2,4,4,2,4,4,2,2,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714668,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBCDBCA","CDAAABBBAAEED","ADDCBEBBDCDEB","DEBAECDADCBCA",1,1,0,"63250751213",1.1904761905,"1.476879",0.384359,331.351221,21.17563,1.1904761905,0.738929,0.54241,291.264843,30.316558,1,1,4.71,4,1.1904761905,"B","B","A","E","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","A","B","A","B","B","A","B","A","B","D","B","A",".",".",".",".",".",".",".","C","C","B","C","C","D","A","B","B","B","C","C","C","B","B","B","B","A","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,2,2,3,2,2,1,4,3,3,3,2,2,2,3,3,3,3,NA,NA,0,1,0,0,0,0,1
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714669,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECADCBCCBB","CDABECDBADBDA","ABDEBDBCCEACA",1,1,0,"63250751213",1.1904761905,"2.828864",0.521034,405.836621,28.705515,1.1904761905,2.052873,0.281404,364.704232,15.728325,1,1,4.02,3,1.1904761905,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","B","D","A","B","A","A","A","A","B","B","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","A","A",2,2,2,2,2,2,1,1,2,2,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325075,2,61428709,1,2,1502846,13,52714670,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECBB","DEEECADCBACAE","CBCABDDBDAEAB","ADDEBCACCCECD",1,1,0,"63250751213",1.1904761905,"1.429942",0.345165,328.765303,19.016301,1.1904761905,1.797513,0.278703,350.431567,15.577359,1,1,5.09,5,1.1904761905,"A","C","A","B","A","A","A","B","B","B",".",".",".","E","D","C","B","C","A","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","B","A","A","B","C","C","B","A","A","A","B","B","B","A","B","A","A","A","C","A",3,2,3,1,3,2,3,3,3,1,2,4,4,3,2,2,3,4,4,4,3,3,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
