"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287441,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAEED","AEEBDBDCCADBD","DABDBCBBBECDE","CDCDEACBCBEAC",1,1,0,"63245962112",1,"0.584311",0.333702,282.176648,18.384765,1,-0.526268,0.746187,220.550037,41.706128,1,1,4.8,4,1.0344827586,"B","B","A","B","A","A","A","A","A","B","A","A","A","F","F","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","B","C","C","C","B","A","B","C","A","B","C","B","B","A","A","C","A",1,2,3,1,3,1,1,1,3,4,4,4,3,3,2,2,2,3,4,3,2,4,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287442,1,1,1,1,1,2,2,3,2,2,3,"AEBAEEBBBBBAB","EEEEAABBAAABA","AEDCAEACAEBAA","BAEACAABBACEE",1,1,0,"63245962112",1,"-0.627244",0.516745,215.428009,28.46922,1,0.284968,0.512424,265.891906,28.64057,1,1,4.15,3,1.0344827586,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","C","A","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","C","C","D","C","A","A","B","C","B","C","B","C","B","B","B","B","A",1,1,3,1,3,1,2,1,2,1,4,4,3,2,2,1,2,4,4,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287443,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCACDBCDECA","DDCADEADBECCC","DCDECAABACDDE",1,1,0,"63245962112",1,"2.461485",0.507769,385.596476,27.974702,1,2.378695,0.223365,382.915182,12.48439,1,1,5.26,5,1.0344827586,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","A","C","A","B","B","B","B","B","C","C","D","B","C","C","D","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","A","D","D","B","B","C","C","C","C","A","C","C","C","B","B","B","B","C","A","A","C","A",2,1,3,1,2,2,4,3,1,4,4,3,3,2,2,2,2,4,2,2,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287444,1,1,1,1,1,9,2,4,9,2,4,"ECAACADCBCCBB","BAAEDECAACCAD","ABDECDACCBBCB","ABBACBADBECAC",1,1,0,"63245962112",1,"1.415575",0.369643,327.973777,20.364876,1,1.695158,0.3442,344.710708,19.238139,1,1,4.69,4,1.0344827586,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","B","C","B","C","A","B","B","B","B","B","C","A","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","B","A","B","B","B","B","B","A","A","B","B","B","A","A","B","D","A","A","C","A",1,2,3,2,3,1,2,3,2,4,2,4,3,3,3,3,3,4,4,3,3,3,4,4,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287445,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECA","CDAAABBDDCEED","DACEBDBCBADBD","EDACECCDCBDAA",1,1,0,"63245962112",1,"1.765943",0.414701,347.276728,22.847273,1,0.982096,0.413056,304.856013,23.086661,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","C","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,3,3,2,3,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287446,1,1,1,1,1,10,3,5,10,3,5,"DCABDDDCBBCBD","EAACADDBCDDCA","DEBACCDCAAEBD","BEDCBABBDDCCC",1,1,0,"63245962112",1,"0.738605",0.333385,290.677223,18.367301,1,0.175275,0.645726,259.760909,36.091129,1,1,4.76,4,1.0344827586,"B","B","A","C","A","A","A","A",".",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","B","B","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A",2,2,3,3,3,2,2,1,3,4,4,3,4,3,3,4,4,4,4,4,4,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287447,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCBACECBC","EEAEEDDCBDCBB","CBDDBAAABEDEC","BADDEDBCCADAC",1,1,0,"63245962112",1,"1.548691",0.344422,335.307585,18.975366,1,0.352451,0.548951,269.663688,30.682149,1,1,3.28,2,1.0344827586,"B","B","A","C","A","A","A","A","B","A","A","A","B","A","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","A","A","A","A","A","A","B","B","B","C","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287448,1,1,1,1,1,16,2,5,16,2,5,"CEEACDDCBACBB","EEEDBCDBBDECA","ADDEDDBCCEEAB","BDDCEEBBDCDAC",1,1,0,"63245962112",1,"1.05805",0.364691,308.276523,20.092054,1,1.400581,0.445159,328.246114,24.880973,1,1,4.71,4,1.0344827586,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","B","C","B","B","A","A","A","A","B","B","D","B","B","C","D","A","B","B","B","A","B","B","A","A","C","B","A","D","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","C","C","B","B","C","B","C","C","B","C","B","C","A",2,2,3,2,2,1,3,1,3,1,4,2,1,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287449,1,1,1,1,1,6,6,7,6,6,7,"BDCBEACBDBEAC","BEADABBACBDAB","ECAEDACBDEBCA","CACBDCABDBCEB",1,1,0,"63245962112",1,"-0.221652",0.401275,237.773436,22.107589,1,-0.597038,0.651417,216.594537,36.409213,1,1,4.53,4,1.0344827586,"B","B","A","C","A","A","A","E","B","B","B",".",".","D","B","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","B","B","B","A","B","A","A","B","A","B","A","B","A","D","C","A","A","A","D","D","D","D","D","A","B","B","A","B","B","A","A","A","A","A","B","B","C","B","A","B","C","B",3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,4,4,4,4,4,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287450,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCDBB","EAACBDDBDEECA","ADEBCBDDDACCE","BCDAAEACDCCCC",1,1,0,"63245962112",1,"1.220667",0.349764,317.23564,19.269675,1,0.300183,0.643738,266.742308,35.980015,1,1,5.05,5,1.0344827586,"B","B","A","C","A","A","A","D","B","A","B","A","B","E","B","B","B","C","A","C","C","B","B","B","C","B","D","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","C","A","A","C","C","D","D","D","C","D","C","C","D","D","B","C","C","D","C","C","D","B","A","B","B","A","A",2,2,3,1,3,3,3,3,4,4,4,2,1,2,2,1,1,3,2,2,1,2,2,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287451,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1644586,12,52287452,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1644586,12,52312537,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBBBAABC","EABEDECADCABB","CBDECDCADADBE","ACAABCACBCABD",1,1,0,"63245962112",1,"1.239074",0.345129,318.249743,19.014317,1,0.941539,0.471305,302.589188,26.342334,1,1,3.64,2,1.0344827586,"B","C","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","B","B","B","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","C","C","B","C","D","C","A","A","B","B","B","B","B","B","B","B","A","C","A",2,1,2,2,2,1,3,1,4,4,3,2,2,3,2,1,2,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52312538,1,1,1,1,1,7,7,1,7,7,1,"BDCDAECBBAECC","CAACBCBACBDAC","BCACBABCAABCA","AECBCCBBCCAEA",1,1,0,"63245962112",1,"-0.175386",0.422365,240.322385,23.269508,1,-0.634421,0.676833,214.505114,37.829772,1,1,4.88,4,1.0344827586,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B","B","A","C","C","*","B","D","B","B","A","B","A","A","A","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","A","A","C","B","B","B","A","A","B","B","A","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,2,3,3,3,4,4,3,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52312539,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCCACABBE","EABEDABADCACD","ADCCBBACAACAA","AEEBCDCBDEAEC",1,1,0,"63245962112",1,"0.889263",0.328428,298.977479,18.094203,1,-0.07487,0.704326,245.779722,39.36642,1,1,3.76,2,1.0344827586,"B","C","A","B","A","A","A","D","B","A","B","A","B","D","F","B","A","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","D","B","D","C","C","C","C","C","A","B","B","B","B","B","C","B","D","B","A","C","A",2,1,3,2,3,3,3,3,3,4,2,1,2,2,2,2,2,4,3,3,3,3,3,2,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52312540,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADCAEB","EBADCCDBCDBCA","DDEBDDACDECEB","CEDCAEBCAEACC",1,1,0,"63245962112",1,"1.164259",0.354536,314.127933,19.53258,1,0.089305,0.646584,254.955845,36.139085,1,1,4.07,3,1.0344827586,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","D","B","B","B","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,2,3,2,3,1,3,1,4,4,4,3,3,3,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52312541,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBCBAEBD","BACEBECBDAAED","CCEAEDCABBDBB","ADEDDDAABABBE",1,1,0,"63245962112",1,"0.903386",0.315626,299.755563,17.388898,1,0.236333,0.721542,263.173583,40.328662,1,1,4.03,3,1.0344827586,"B","C","A","C","A","A","A",".","A","A","A","A","B","D","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","A","D","C","C","B","B","A","A","B","B","B","D","D","A","A","B","C","A",1,1,1,1,1,1,3,1,4,4,4,3,4,1,2,2,3,3,4,4,3,3,3,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52312542,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDD","BCBEDBDBDCABC","DECDBDACACEBC","CAABCACDDEABC",1,1,0,"63245962112",1,"1.432065",0.365943,328.882267,20.16103,1,1.202576,0.431913,317.179153,24.140623,1,1,5.92,6,1.0344827586,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","A","B","B","B","B","C","D","A","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","C","B","B","B","B","C","B","B","A","C","C","B","B","B","B","B","A","B","C","A",1,2,3,3,3,1,2,4,2,1,3,3,3,3,3,2,3,3,4,2,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52312543,1,1,1,1,1,11,4,6,11,4,6,"BDEEDABCABDCE","ACDBECBABDACC","CBDEABDACBECA","ADBACEBDBCEAB",1,1,0,"63245962112",1,"-1.211461",0.588583,183.24153,32.427017,1,-0.864135,0.751829,201.665864,42.021473,1,1,4.59,4,1.0344827586,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","B","A","B","C","A","C","A","B","B","B","C","A","C","C","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","B","A","A","A","D","D","B","A","C","A","B","A","A","A","B","B","B","B","C","C","C","A","A","B","A",1,2,3,1,3,1,1,1,1,4,4,3,4,2,4,3,4,4,4,3,3,3,3,2,2,2,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52313707,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBBCDAABD","EAABABDDDBECA","EADAEEDBCADBB","DDBEAECBBABDD",1,1,0,"63245962112",1,"0.462871",0.32718,275.48611,18.025446,1,-0.046097,0.697689,247.387912,38.995462,1,1,5.92,6,1.0344827586,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","C","A","C","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","A","B","D","C","B","B","B","D","C","A","B","C","A",3,1,3,1,3,1,2,3,4,4,4,3,3,2,2,2,2,4,3,1,2,3,3,3,1,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52313708,1,1,1,1,1,19,5,1,19,5,1,"EEBCACDBCDDCC","AEECBEBACEABC","CDDCBABAACCCC","DACDBCACBAEAD",1,1,0,"63245962112",1,"0.916021",0.345937,300.451667,19.058833,1,0.360373,0.578743,270.106467,32.347294,1,1,5.92,6,1.0344827586,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","A","C","A",2,2,3,3,3,2,3,2,3,4,4,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52313709,1,1,1,1,1,12,5,7,12,5,7,"EEEEAABCBAABB","ECADAAACCACBE","AEACAAABACADA","ECAACCAADBBDA",1,1,0,"63245962112",1,"-1.014229",0.546733,194.107704,30.12136,1,0.077539,0.586721,254.298216,32.793203,1,1,4.66,4,1.0344827586,"A","C","A","C","A","A","A","B",".","B",".",".",".","F","F","A","A","B","B","C","B","A","A","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","A","B","C","B",".","D","B","A","A","A","A","A","D","D","D","A","A","A","D","D","D","A","D","A","B","B","B","B","B","B","B","A","D","B",1,1,2,2,3,2,1,1,4,4,4,4,4,4,1,1,1,4,1,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52313710,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCADCED","CEDABEBCBCDCB","CDADECCDABBCA","AEDEBAACCBDAD",1,1,0,"63245962112",1,"0.400291",0.39313,272.038367,21.658854,1,1.082646,0.417545,310.475986,23.337562,1,1,5.24,5,1.0344827586,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","A","B","B","B","A","D","C","B","B","D","A","B","B","A","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","B","D","C","A","A","C","B","C","B","A","A","C","B","C","C","B","C","B","B","B","D","A",2,2,2,2,2,2,2,1,2,4,3,4,4,2,3,2,3,4,4,2,3,2,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52313711,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDBCA","EEEBCADBDBACA","BCDEBAABABAEB","DCCEDAABBACBB",1,1,0,"63245962112",1,"1.641575",0.382963,340.424877,21.098719,1,1.486491,0.458844,333.047823,25.645859,1,1,4.21,3,1.0344827586,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","E","A","B","C","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","B","D","D","C","C","D","C","B","B","B","B","C","C","B","B","C","B","B","C","A",1,2,3,1,3,2,2,1,2,4,2,1,1,2,2,1,2,3,3,3,3,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52313712,1,1,1,1,1,20,6,2,20,6,2,"EDCBCBDBDBACB","EDCECABDCEBDB","EBCEAEBABADDB","ADDDBBACCEEDD",1,1,0,"63245962112",1,"0.649454",0.3798,285.765595,20.924459,1,1.178543,0.417385,315.835893,23.328619,1,1,4.98,4,1.0344827586,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","B","C","C","A","B","A","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,3,3,1,2,2,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1644586,12,52313713,1,1,1,1,1,13,6,1,13,6,1,"ECABCCABDBECA","AEDCCCCACECDC","CCCECEDCBAECB","DECCBCDBAAEAB",1,1,0,"63245962112",1,"1.632176",0.395413,339.907055,21.784632,1,2.08018,0.306643,366.230484,17.138991,1,1,5.51,6,1.0344827586,"A","C","A","B","A","A","A","D","B","B","B",".","B","B","A","C","B","C","B","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","B","B","B","C","B","C","C","C","B","C","B","B","B","B","C","B","B","B","A","C","A",3,2,3,2,3,3,2,4,2,2,2,3,2,3,2,2,2,3,2,3,3,3,3,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52283300,1,1,1,1,1,10,3,5,10,3,5,"AEDBDBDCAAABE","EAACACDBAAEAC","ADDBCBCDCEBDC","DEDEBAACDBCAC",1,1,0,"63245962112",1.1923076923,"0.294421",0.350516,266.205633,19.311105,1.1923076923,0.512663,0.678388,278.618309,37.916685,1,1,4.23,3,1.24,"B","C","A","C",".","B",".","E","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","B","C",".","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,1,3,1,4,4,4,3,3,2,NA,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52283301,1,1,1,1,1,16,2,5,16,2,5,"EEACCCACBCCBB","EAEDBCDBCCECB","AADECBBCCCEBE","ABDBEAACACDDC",1,1,0,"63245962112",1.1923076923,"1.265058",0.364615,319.681289,20.087866,1.1923076923,1.414995,0.369272,329.051746,20.639472,1,1,5.89,6,1.24,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","C","C","D","D","C","B","A","B","C","A","D","C","B","D","A","C","D","A",1,2,3,3,3,3,2,1,2,1,4,4,2,2,1,1,2,3,4,3,2,4,1,2,3,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1676126,12,52283302,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1676126,12,52283303,1,1,1,1,1,3,3,4,3,3,4,"DCDEDCDCCAABA","DEAEDECACCDEE","BDCDCACACADCA","CDAEDDCBDEEBC",1,1,0,"63245962112",1.1923076923,"0.287089",0.311002,265.801688,17.134146,1.1923076923,-0.175721,0.768345,240.142925,42.944591,1,1,5.17,5,1.24,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","A","A","B","B","B","B","A","A","F","A","A","A","A","C","A","B","D","C","A","B","C","C","C","C","A","A","B","B","C","B","C","B","B","B","B","D","A",1,2,3,3,3,2,3,1,2,4,3,4,3,2,2,2,2,4,4,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
