"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324777,2,61442312,1,1,1526035,12,52367344,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324777,2,61442312,1,1,1526035,12,52367345,1,1,1,1,1,9,2,4,9,2,4,"EEAECADABACBB","BABEDEBADCAAD","AADEBDBCCEEDD","CBCAAEADBECBA",1,1,0,"63247772112",1.0625,"1.946641",0.424092,357.231989,23.364654,1.0625,2.164325,0.267303,370.933544,14.940187,1,1,5.15,5,1.1333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","A","B","B","B","D","A","B","B","D","A","B","B","B","B","B","A","B","B","A","B","A","D","A","A","A","A","C","D","C","A","D","A","B","C","B","C","A","A","B","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,3,4,3,1,4,4,3,2,3,2,4,4,3,4,4,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324777,2,61442312,1,1,1526035,12,52367346,1,1,1,1,1,20,6,2,20,6,2,"EBEBEADBDBADA","EEBACCDCBCCBB","ADCECACBBACAA","AADEBDBCCBECA",1,1,0,"63247772112",1.0625,"1.382667",0.357092,326.160765,19.673399,1.0625,1.756456,0.32594,348.136796,18.217545,1,1,4.34,3,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","C","B","B","B","B","B","B","B","D","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","C","B","B","C","A","C","C","C","A","B","C","A",2,2,2,3,2,2,3,1,2,1,4,3,2,2,2,2,2,3,2,3,3,2,4,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1526035,12,52367347,1,1,1,1,1,5,5,6,5,5,6,"EBAEBABCDEDCB","ABCDEEDCBADEA","ABCDEEDCBAACE","ABDDEADCABCDE",1,1,0,"63247772112",1.0625,"-1.135281",0.607971,187.438542,33.495167,1.0625,-1.232854,0.682615,181.057301,38.152941,1,1,4.97,4,1.1333333333,"A","B","A","C","A","A","A","C","B","B",".",".",".",".","D","B","B","C","B","C","B","B","B","B","B","B","C","B","C","C","B","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","B","C","A","B","A","A","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,1,4,1,4,3,3,2,4,3,4,4,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1526035,12,52367348,1,1,1,1,1,22,1,2,22,1,2,"AEBEDCBACAEDB","DEDECABBCACBA","CADBCBCBDCBAA","ADADCBADBDDBA",1,1,0,"63247772112",1.0625,"1.182604",0.333906,315.138621,18.396004,1.0625,1.309167,0.425177,323.136772,23.764132,1,1,3.26,2,1.1333333333,"B","C","A","C","B","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","C","B","A","C","B","A","B","A","B","A","B","A","D","A","B","B","A","B","A","A","A","B","B","A","A","B","B","B","A","A","D","A",2,2,3,3,3,2,2,1,2,1,4,4,3,3,4,3,4,4,4,3,3,4,4,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1526035,12,52367349,1,1,1,1,1,13,6,1,13,6,1,"CADCEBBDDCDDA","ABDACAACCECBD","ACCEABBABEEBC","DACDBDABAEBCB",1,1,0,"63247772112",1.0625,"-0.812301",0.473433,205.232596,26.083016,1.0625,1.650385,0.327086,342.208241,18.281598,1,1,5.83,6,1.1333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","A","A","D","D","D","B","D","D","D","A","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1526035,12,52367350,1,1,1,1,1,7,7,1,7,7,1,"CDCAADBBBAECD","BEDCDCBACECBD","DDADECDCCDDCA","DACDBDABAEBAB",1,1,0,"63247772112",1.0625,"1.323365",0.359553,322.893618,19.808984,1.0625,1.547179,0.288896,336.439817,16.14707,1,1,4.33,3,1.1333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","D","C","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,4,3,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1526035,12,52367351,1,1,1,1,1,1,1,2,1,1,2,"AADCDADBAECCA","ADCCBABCCDEDA","DCABDECBAEBB.","CECADAACAABDB",1,1,0,"63247772112",1.0625,"-0.890883",0.591374,200.90325,32.580782,1.0625,-0.321405,0.635624,232.000307,35.526505,1,1,4.7,4,1.1333333333,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","D","C","B","B","B","C","A","A","B","B","B","A","D","B","B","B","B",".","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","B","A","B","A","C","C","B","B","B","C","B","B","C","B","B","A","A","C","B","B","A","B","C","A",3,2,2,2,3,1,2,1,2,1,3,2,3,3,3,2,3,3,2,3,3,4,4,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1526035,12,52367352,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADBAEB","ECCBEAABDCDCC","BADBDCCABEBBD","ABCEABAAABEBC",1,1,0,"63247772112",1.0625,"0.413847",0.326051,272.785213,17.963246,1.0625,0.219075,0.562235,262.208993,31.424623,1,1,2.34,1,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","A","C","C","C","A","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A","D","D","B","A","A","B","B","B","A","A","A","B","B","B","B","B","C","B","A","A","C","A",2,1,3,3,3,1,3,1,4,4,2,4,4,3,3,3,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52192349,1,1,1,1,1,2,2,3,2,2,3,"AEBBCCBCBEBBB","BDBBDBDCDABCC","BADCAECDCEECA","DDBACBDAACCAE",1,1,0,"63247772112",1.4,"0.742558",0.337712,290.895007,18.60569,1.4,-0.109424,0.579538,243.848419,32.391728,1,1,3.86,2,1.4,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","B","A","D","D","B","B","A","A","A","A","C","A","B","C","A","B","A","A","A","A","C","A",1,2,3,3,3,3,3,4,2,1,4,1,3,3,4,4,4,4,2,4,3,2,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52192350,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324777,2,61442312,1,1,1628739,12,52192351,1,1,1,1,1,18,4,7,18,4,7,"BEBAACCCACAAB","CDAAABACBBDEB","ABBBDCCABDBAD","DEABCCBADBBDA",1,1,0,"63247772112",1.4,"-0.283444",0.376513,234.369107,20.743367,1.4,-0.27473,0.60476,234.609082,33.801444,1,1,4.11,3,1.4,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","A","A","B","A","A","B","A","B","A",".",".","A","A","A","B","B","B","A","C","C","C","A","C","C","B","B","B","B","B","B","B","B","B","C","B","A","B","B","C","A",1,2,3,2,3,2,2,1,3,3,3,4,2,2,3,3,3,3,3,3,3,3,3,2,3,4,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52192352,1,1,1,1,1,9,2,4,9,2,4,"CEDCDABCADDBC","BADDDBCACCAAC","BEDDBCACCEECA","CBDCEACCDAEED",1,1,0,"63247772112",1.4,"0.083669",0.402686,254.594597,22.185326,1.4,0.274061,0.481361,265.282288,26.904387,1,1,4.31,3,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","A","B","B","B","A","A","A","A","C","B","A","D","C","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52192353,1,1,1,1,1,4,4,5,4,4,5,"BACECBCADBADB","EABCDBACCBACB","BCADDBADDDEBA","DCDCAABDDEBAD",1,1,0,"63247772112",1.4,"0.247686",0.350769,263.630845,19.325044,1.4,0.722952,0.628874,290.371851,35.149232,1,1,3.78,2,1.4,"A","B","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","B","D","D","B","A","B","A","C","A","A","B","C","C","C","B","C","C","B","B","B","B","B",1,2,3,2,3,2,4,1,2,4,4,3,4,3,4,2,4,4,3,2,2,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324777,2,61442312,1,1,1628739,12,52199437,1,1,1,1,1,6,6,7,6,6,7,"BDBBECDBDBACC","DDCAABDDBDEDA","CACDAECABABBC","ACCDECBDCEDDA",1,1,0,"63247772112",1.4,"0.248395",0.380254,263.669906,20.949472,1.4,0.448537,0.521862,275.034158,29.168082,1,1,3.72,2,1.4,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","B","B","A","B","A","B","A","A","C","B","A","C","B","A","A","A","B","D","D","A","C","A","B","C","B","C","C","A","C","B","B","A","B","A","B","C","B","A","C","A",2,2,3,3,3,3,2,4,4,1,3,4,3,2,3,2,2,4,2,3,3,4,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
