"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244486,1,1,1,1,1,21,7,3,21,7,3,"CEEA*DDDBBAEA","DDEEDBDCAAAEE","ECBAECABDBDEB","CAEAAECACACBA",1,1,0,"63245592112",0.95,"-0.063879",0.440648,246.465681,24.27678,0.95,-0.183983,0.697929,239.681143,39.008877,1,1,4.2,3,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","F","A","B","C","B","C","C","A","B","B","B","A","B","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","B","A","D","C","C","B","A","A","A","A","B","A","A","A","B","B","B","B","C","C","B","B","B","D","A",1,2,3,2,3,3,1,4,3,3,2,4,4,4,4,3,4,4,4,3,3,3,3,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244487,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDACEBDE","BDBEDBDBBADBC","CACDBDDBDEEAC","BCBDCDCDCEADC",1,1,0,"63245592112",0.95,"1.415809",0.337501,327.986669,18.594065,0.95,1.589871,0.341734,338.825972,19.100309,1,1,4.66,4,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","A","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","B","C","B","C","C","C","B","A","A","C","D","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,4,2,1,2,2,3,2,2,2,3,4,4,2,1,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244488,1,1,1,1,1,5,5,6,5,5,6,"DABBACDBBEDCD","EDEBDBDBCBCB.","CEDBCACBDCDEE","CDCEBCBAAEBDB",1,1,0,"63245592112",0.95,"0.460555",0.367715,275.358514,20.258656,0.95,0.840026,0.520314,296.91539,29.081561,1,1,4.05,3,1,"B","C","A","C","A","A","A","A",".","B",".",".",".","F","F","B","A","C","C","B","A","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","B","D","A","A","A","B","B","B","B","B","B","C","B","C","C","C","B","C","C","D","C","C","A",2,1,3,3,2,1,4,2,4,1,1,4,3,3,3,3,3,3,2,3,2,2,2,3,2,2,1,2,1,3,0,1,0,0,1,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244489,1,1,1,1,1,10,3,5,10,3,5,"ACBECEDCBDEBC","EBBDDDDBDEBCA","BCEECBCDACDCA","CEDDCDACACEBC",1,1,0,"63245592112",0.95,"0.284837",0.397695,265.677618,21.910355,0.95,0.112015,0.673209,256.22516,37.627218,1,1,4.49,3,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","C","B","A","C","A","B","B","A","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","D","C","D","C","A","B","C","C","D","C","A","B","C","C","B","C","C","C","B","A","B","B","A",2,1,3,1,2,2,1,4,3,4,3,4,3,2,2,1,2,4,3,2,2,3,2,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244490,1,1,1,1,1,19,5,1,19,5,1,"EBCAAEDCBDCCA","EEEABDCACAEEE","ECDAAACBDDBCD","CDBDCEACDDAAB",1,1,0,"63245592112",0.95,"0.222268",0.385122,262.230482,21.217666,0.95,0.045293,0.671795,252.495912,37.548186,1,1,5.16,5,1,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","B","B","A","A","A","A","A","A","A","C","C","B","A","A","A","D","A","A","C","A",2,3,3,3,3,2,3,4,4,1,2,3,4,4,4,4,4,4,4,2,2,3,4,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244491,1,1,1,1,1,9,2,4,9,2,4,"CEDDCEACBCAEB","EABEDECCDCAAA","CBDCAECCCEACD","EDCCBCBDCBCBC",1,1,0,"63245592112",0.95,"0.600445",0.334033,283.065524,18.403001,0.95,0.081005,0.502856,254.491939,28.105792,1,1,4.71,4,1,"A","C","A","C","A","A","A","D","B","B","A","A","A","C","B","C","A","A","A","A","C","A","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","C","B","A","H","C","A","B","B","A","A","D","D","B","A","A","B","C","B","B","A","B","A","A","A","C","A","A","D","A","A","D","A",3,1,1,1,1,3,1,1,4,4,2,4,4,3,2,3,3,4,3,4,4,4,2,4,4,1,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244492,1,1,1,1,1,16,2,5,16,2,5,"AEDDBBAACBDCB","EAAEADBDBEDBB","ACDAEAACCEDDB","AADCAEBADABCE",1,1,0,"63245592112",0.95,"-0.62576",0.492528,215.509767,27.135024,0.95,0.133504,0.467893,257.42623,26.151629,1,1,3.91,2,1,"A","D","A","C","A","A","B","A","A","A","A","A","A","D","F","B","B","C","B","C","B","A","B","B","B","A","C","A","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","H","A","A","B","B","C","A","D","D","B","A","A","B","C","C","B","A","C","B","C","B","C","B","C","C","C","C","D","A",2,2,3,2,3,2,3,1,4,4,2,4,4,3,2,2,3,4,2,3,2,3,2,3,2,2,2,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244493,1,1,1,1,1,12,5,7,12,5,7,"EAEEABAABABBE","BDAAAEAAABAEC","CEAAAEABADCCE","DDABEAAABBBCA",1,1,0,"63245592112",0.95,"-0.592705",0.454836,217.330878,25.058445,0.95,-0.2754,0.663628,234.571634,37.091714,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","C","C","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244494,1,1,1,1,1,15,1,4,15,1,4,"EEBCBCCACECBC","EACEDECADBAED","CBCDBDDBABAAC","ABBEDEABCECCC",1,1,0,"63245592112",0.95,"1.379627",0.345976,325.993281,19.060981,0.95,1.799718,0.335564,350.55481,18.755453,1,1,3.52,2,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","A","A","B","A","B","A","B",".","B","A","B","B","B","B","B","A","B","B","B","B","B","A",1,3,3,3,3,2,2,4,1,1,2,4,3,4,3,NA,3,4,3,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52244495,1,1,1,1,1,3,3,4,3,3,4,"AEDABDDCDEBDB","ADDEDABDADACD","ADDEADBBCDEBD","BDACBDBBCDBAC",1,1,0,"63245592112",0.95,"-0.674654",0.459146,212.816032,25.295897,0.95,-0.75881,0.719252,207.552724,40.200669,1,1,5.57,6,1,"A","B","A","D","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","A","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B",".","A","A","H","B","A","A","A","B","A","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,2,3,2,2,1,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52287046,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBCDCD","CEDCDCBDCCDEC","CAAEECCABBDEA","DECEADABACEEB",1,1,0,"63245592112",0.95,"0.665755",0.357776,286.663672,19.711083,0.95,0.787824,0.444401,293.997698,24.838606,1,1,4.67,4,1,"A","B","A","B","A","A","A","C","B","B","B",".","B","E","B","A","A","C","C","C","C","A","B","A","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","H","C","A","A","A","A","D","B","D","B","B","C","D","D","D","C","B","A","B","C","B","C","C","C","C","B","B","C","A",1,1,3,3,3,3,1,4,2,4,2,3,2,1,1,1,2,3,4,3,2,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52287047,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBC","EBEBCBDBDBECC","AADBEBCADBCAB","EBCEADDABCCDB",1,1,0,"63245592112",0.95,"1.839376",0.385652,351.322399,21.246866,0.95,1.448569,0.413823,330.928275,23.129531,1,1,5.12,5,1,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","C","A","A","B","C","B","C","A","B","B","C","A","D","C","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","A","D","C","D","D","A","B","C","C","C","B","A","C","B","C","B","C","B","C","C","B","B","D","A",1,1,2,3,2,3,1,4,3,4,4,4,3,2,2,2,3,4,2,3,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52287048,1,1,1,1,1,13,6,1,13,6,1,"ABBBDEDBABDCC","BECCCCCACEBEA","BACECDDBCADBB","DADCBDABCEDAC",1,1,0,"63245592112",0.95,"0.469175",0.36858,275.833418,20.306312,0.95,0.646591,0.6695,286.103857,37.419914,1,1,4.72,4,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","B","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","B","B","C","B","A","A","A","C","D","B","C","C","B","B","B","C","C","C","B","B","C","C","B","C","B","B","D","B","B","C","A",3,3,3,2,3,2,3,4,2,3,3,3,3,3,2,2,2,3,3,2,2,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52287049,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDBBABECB","CADCBCBDACABB","ADCEBADABACBA","BEDCBEBCCEECD",1,1,0,"63245592112",0.95,"0.283902",0.412579,265.626106,22.730365,0.95,1.089576,0.410545,310.86332,22.946316,1,1,4.97,4,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","B",".","D","C","A","A","A","B","B","D","D","D","A","B","C","B","C","A","A","B","C","C","C","D","C","C","B","A","A","D","A",2,2,3,3,3,3,2,2,4,4,4,4,3,2,3,2,4,4,3,2,2,2,1,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52287050,1,1,1,1,1,4,4,5,4,4,5,"AAEEDECADDAED","EAECAADABDCCD","CBEACDAAACDED","BEDBAEADBDCCD",1,1,0,"63245592112",0.95,"0.954184",0.323411,302.554195,17.8178,0.95,-0.004102,0.629736,249.735111,35.197411,1,1,5.11,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","B","B","C","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B",".",".",".","C","B","A","A","A","C","C","D","A","D","B","A","C","C","C","B","A","A","B","B","A","B","B","B","C","B","B","A","A",2,3,3,3,3,3,3,3,4,1,4,3,4,2,2,2,3,4,4,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52287051,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCCDAD","EECDCEDBBDAAB","EBADECCBBDCBA","BBDCBDBCAEBBD",1,1,0,"63245592112",0.95,"0.687335",0.377377,287.852587,20.790968,0.95,0.657607,0.47095,286.719567,26.322492,1,1,3.9,2,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","B","A","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,3,1,4,1,4,4,3,3,4,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52287052,1,1,1,1,1,1,1,2,1,1,2,"ECBCCDAACEBEE","DEDDABCDCABBB","CCDADCABBACAC","EADAEDCBADBCB",1,1,0,"63245592112",0.95,"-0.142433",0.406703,242.137877,22.406636,0.95,-0.521105,0.59625,220.838609,33.325801,1,1,5.43,5,1,"A","C","A","A","A",".",".","C","B","B",".",".","B","D","B","B","A","A","C","A","A","A","A","B","B","A","D","B","C","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","B","B","C","*",".","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,1,1,3,1,1,2,3,NA,NA,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0
2023,3,31,6324559,2,61405597,1,1,1715095,12,52287053,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
