"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405124,0,1,1722963,13,52140929,1,1,1,1,1,14,7,2,14,7,2,"CEACABBDBEECD","DAACACBCAEBBD","BDBDDDDCDBBEB","ABDEBCADAEAAD",1,1,1,"3141113",1.1219512195,"0.425846",0.430667,273.446278,23.726893,1.1219512195,-0.602529,0.61856,216.287633,34.572758,1,1,7.18,8,1.2432432432,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","D","C","D","D","D","C","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","C","C","D","D","C","C","B","B","A","D","B","B","B","A","A","C","A","B","C","A",2,2,3,3,3,2,3,3,2,1,3,2,1,1,2,2,3,3,4,1,3,3,3,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52140930,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCACBBB","EABDABDACDECA","ACDDBBBCCBBCA","DBDDAABCACDCB",1,1,1,"3141113",1.1219512195,"1.606339",0.373069,338.483607,20.553626,1.1219512195,1.573335,0.334218,337.901737,18.680222,1,1,7,8,1.2432432432,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","B","A","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","B","A","A","B","A","C","A","D","B","D","C","C","C","C","B","D","C","D","B","B","B","B","B","C","C","D","A",2,2,2,1,3,2,2,1,3,1,4,3,1,2,2,2,2,3,1,2,1,3,3,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141252,1,1,1,1,1,15,1,4,15,1,4,"BEDCDDBDCAABE","BAAEBECADDACD","CDCBBDDCAECDA","DEBCDCABBEBBB",1,1,1,"3141113",1.1219512195,"0.594375",0.301192,282.731108,16.59368,1.1219512195,1.259919,0.344573,320.384187,19.258987,1,1,5.92,6,1.2432432432,"A","B","A","A","A","A","A","A","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","E","A","B","A","A","B","B","C","D","D","B","D","C","D","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,1,2,1,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141253,1,1,1,1,1,10,3,5,10,3,5,"ADADBBBCBAABE","EACACAABDDCEA","DDDACCCBDABAB","CCAABABBACACC",1,1,1,"3141113",1.1219512195,"-0.127507",0.482688,242.960201,26.592905,1.1219512195,0.967041,0.597427,304.014554,33.391586,1,1,6.59,7,1.2432432432,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","B","C","C","D","D",".","C","C","B","C","C","A","B","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,NA,2,2,3,2,2,4,3,3,2,3,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141254,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBEAD","ECBBACDBDBECA","CABADCADBECCC","BBBEDADBBCEBD",1,1,1,"3141113",1.1219512195,"1.189191",0.359642,315.501521,19.813887,1.1219512195,1.785966,0.373598,349.786178,20.881262,1,1,4.49,3,1.2432432432,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","A","A","A","A","B","B","A","C","A",2,3,3,3,3,3,2,2,2,4,4,3,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141255,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBDCDAADD","EAECDCDBDBEBA","ADEACBCADDABA","CBDEAEADBAECA",1,1,1,"3141113",1.1219512195,"0.74319",0.33402,290.929826,18.402285,1.1219512195,1.089315,0.582212,310.848732,32.541184,1,1,5.99,6,1.2432432432,"B","B","A","A","A","A","A","C","B",".","B","B",".","D","E","A","C","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A","C","A","D","C","C","B","B","C","C","A","C","B","C","B","B","B","B","D","B","B","C","A",1,3,3,3,3,2,3,1,3,1,4,2,2,3,3,2,2,4,2,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141256,1,1,1,1,1,19,5,1,19,5,1,"EEECAADBBDDCA","AEDCDCCDCECBC","DDDECAABACDAB","CBCCBDABAAAEB",1,1,1,"3141113",1.1219512195,"1.444697",0.358386,329.578206,19.74469,1.1219512195,2.628453,0.294943,396.874738,16.485051,1,1,5.1,5,1.2432432432,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","C","A","B","A","D","B","C","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","C","A",2,2,3,3,3,3,3,1,2,1,4,3,2,2,3,3,2,3,2,3,3,3,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141257,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCBCBBC","ECECADBACDBCA","BCEACCCDACAAA","ADAAAACDACDAB",1,1,1,"3141113",1.1219512195,"1.110026",0.354551,311.140055,19.533407,1.1219512195,0.575773,0.772062,282.145674,43.152342,1,1,6.71,7,1.2432432432,"A","B","A","C","A","A","A","D","B","A","B","A","B","D","F","A","B","C","A","C","C","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","E","B","B","B","A","D","D","D","D","D","B","B","B","B","C","C","B","B","B","C","B","B","B","B","D","A","B","C","A",1,2,3,1,3,3,4,4,4,4,4,3,3,3,3,2,2,3,3,3,2,3,3,3,3,1,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141258,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,1,"3141113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141259,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,1,"3141113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141260,1,1,1,1,1,2,2,3,2,2,3,"EBDCDEBDCBBAB","BABBAEACBABBA","ABDEBDBCADEBB","BAECCBCCCBBCB",1,1,1,"3141113",1.1219512195,"-0.606744",0.566309,216.557423,31.199867,1.1219512195,1.341225,0.46854,324.928568,26.187791,1,1,6.69,7,1.2432432432,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","E","A","B","A","A","B","B","A","D","B","C","C","B","B","B","B","A","A","B","B","C","B","C","C","D","B","B","C","A",2,2,3,3,3,1,2,2,1,4,2,2,2,3,3,3,3,4,4,3,3,2,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141261,1,1,1,1,1,9,2,4,9,2,4,"EAAECADCBCCBB","BABEDECADCAED","AADEBDBCCBEDD","DDBAACADBECCC",1,1,1,"3141113",1.1219512195,"2.425557",0.489717,383.617082,26.980156,1.1219512195,2.689268,0.270411,400.27383,15.1139,1,1,6.33,7,1.2432432432,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","E","B","B","A","A","D","C","C","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","A","A","B","B","C","A",2,3,3,3,3,3,4,3,3,4,4,2,2,2,2,2,2,3,2,3,2,3,3,3,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141262,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,1,"3141113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141263,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCDDCA","EEEBCEABDBECB","BDDACABCCCABB","EDCEEBBABACCB",1,1,1,"3141113",1.1219512195,"1.48725",0.373581,331.922594,20.581834,1.1219512195,0.809053,0.45224,295.184237,25.276746,1,1,5.38,5,1.2432432432,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","E","B","A","C","C","C","C","B","B","B","B","D","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","D","A","A","A","A","D","C","B","D","D","B","D","C","C","C","C","B","C","B","C","B","C","B","B","B","B","B","C","B",2,1,3,3,3,3,4,3,2,4,4,3,1,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405124,0,1,1722963,13,52141264,1,1,1,1,1,12,5,7,12,5,7,"EACAACDBCDECA","CDCAABADBDECD","DCDDBABBCCDED","CDBDECDBCCCDA",1,1,1,"3141113",1.1219512195,"1.694773",0.419313,343.355734,23.101363,1.1219512195,2.008487,0.302521,362.223395,16.908603,1,1,5.57,6,1.2432432432,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","C","C","D","D","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","C","C","A","A","C","A","B","A","D","B","B","B","C","C","C","A","A","B","C","B","B","B","B","D","B","A","D","A",1,2,3,3,3,2,3,1,2,1,4,3,3,3,2,2,2,4,4,3,2,3,3,3,3,1,3,4,1,1,1,0,0,1,0,0,0
