"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61412190,1,1,1534179,12,52423850,1,1,1,1,1,19,5,1,19,5,1,"EAEADBDADDECA","DEDCDECDCEDBA","DDDDCABBADDEC","CACDCCDCACDAB",1,1,0,"63249202112",1.1428571429,"0.803319",0.337454,294.242535,18.591476,1.1428571429,1.160653,0.406036,314.835979,22.694297,1,1,4.66,4,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","C","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,3,4,3,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52423851,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61412190,1,1,1534179,12,52423852,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCBBECD","EADCEEDCBCCBB","DBBBECDDDBAEA","ABDEBDACCEEEA",1,1,0,"63249202112",1.1428571429,"1.106065",0.38605,310.92183,21.268793,1.1428571429,1.725129,0.359491,346.385857,20.092789,1,1,4.79,4,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","B","D","B","A","B","B","C","B","A","A","B","B","B","B","B","C","C","A","A","A","B",2,2,3,3,3,2,3,2,4,2,4,3,4,3,3,2,3,4,4,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52423853,1,1,1,1,1,11,4,6,11,4,6,"BADEDACADAADA","CEBBDACBDBACC","CCBADBACDCDBC","BCBEDDBDABBDE",1,1,0,"63249202112",1.1428571429,"0.299898",0.329638,266.507379,18.160866,1.1428571429,-0.002185,0.660039,249.842256,36.891116,1,1,4.86,4,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","A","B","A","A","B",".","B","D","A","A","A","A","B","C","A","A","D","B","C","C","C","C","B","A","B","B","C","B","B","B","B","A","A","A","C","A",2,2,2,1,1,1,2,3,1,1,4,3,2,2,2,2,3,4,3,3,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52423854,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCACABC","BABEDECADBAED","ABDBAEDDDDCDB","DACDCAABADDCA",1,1,0,"63249202112",1.1428571429,"1.775158",0.413845,347.784414,22.800113,1.1428571429,0.108354,0.760698,256.020538,42.517182,1,1,4.98,4,1.2,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","D","B","C","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,2,4,1,4,3,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52423855,1,1,1,1,1,6,6,7,6,6,7,"EDEBABCBDBDEA","BDAA.BCBABDDD","CACEDAABBCEAB","DAABECCACBDCA",1,1,0,"63249202112",1.1428571429,"0.099115",0.405144,255.445569,22.320745,1.1428571429,0.748566,0.450456,291.803477,25.177034,1,1,4.2,3,1.2,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","B","B","B","C","B","A","A","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,1,1,3,3,3,3,3,2,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52423856,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDAAABADDADCB","AAAABDABBECBC","BDAAECDCCDECA",1,1,0,"63249202112",1.1428571429,"1.230213",0.376654,317.761561,20.751135,1.1428571429,1.264789,0.345546,320.656383,19.31337,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61412190,1,1,1534179,12,52423857,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.63,4,1.2,"A","D","A","A","A","A","A","D","B","B","A","A","B","B","E","B","A","A","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","*","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","A","A","B","C","D","C","D","D","C","B","C","D","D","D","D","D","D","C","A","A","C","A",2,1,1,1,3,2,1,1,1,1,2,2,1,2,1,1,2,3,2,1,1,1,1,1,1,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52425137,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61412190,1,1,1534179,12,52425138,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCCBE","EBBBAEDBABECA","CDBACACADBAED","DCCEBEBCADECC",1,1,0,"63249202112",1.1428571429,"1.425927",0.366733,328.544104,20.204554,1.1428571429,1.846604,0.490605,353.175377,27.421056,1,1,5.83,6,1.2,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","C","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,3,2,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52425139,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBCAD","BABAACCABEBBA","CBADDEADBECBC","EEDABAABACCCD",1,1,0,"63249202112",1.1428571429,"0.385847",0.373786,271.242599,20.593128,1.1428571429,1.471947,0.334512,332.234925,18.696654,1,1,5.1,5,1.2,"B","C","A","C",".",".",".","C","B","A","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","B","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,1,3,1,2,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52425140,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDBBCADC","EAEDBDDBDDECA","EDEACBCDCADBD","ABDABAB.BCCAC",1,1,0,"63249202112",1.1428571429,"1.011829",0.361699,305.730052,19.927214,1.1428571429,0.449886,0.588577,275.109557,32.896939,1,1,4.69,4,1.2,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","A","C","C","D","C","A","A","B","C","D","A","B","D","A","A","A","C","A",3,3,3,3,3,1,3,1,3,1,4,3,4,2,2,1,2,4,4,3,2,1,4,3,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52425141,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEBC","BABEDECADCAE*","DACDEBDBACCAE","DEADBCABCEBCA",1,1,0,"63249202112",1.1428571429,"1.738516",0.386056,345.765683,21.269123,1.1428571429,0.926901,0.445139,301.771036,24.879855,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","F","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","D","D","C","A","B","B","B","B","B","C","C","B","C","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,1,1,2,4,3,3,3,3,3,2,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52425142,1,1,1,1,1,16,2,5,16,2,5,"EAECBADBBDCCB","EABDADACDBDBA","ACDEBDBCCDEBA","CCDABABBACBAB",1,1,0,"63249202112",1.1428571429,"0.05927",0.503597,253.250374,27.744852,1.1428571429,2.088574,0.265144,366.699644,14.819515,1,1,4.34,3,1.2,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","A","B","C","D","D","D","A","B","B","C","B","C","C","C","A","B","B","C","A",1,2,3,3,3,2,1,1,3,1,4,4,3,2,1,1,1,4,3,3,2,3,2,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61412190,1,1,1534179,12,52425143,1,1,1,1,1,12,5,7,12,5,7,"EABCABDACAACA","CDAAABBCABACE","AADBBAAADDBCC","DCCDBCCDABCAA",1,1,0,"63249202112",1.1428571429,"0.992592",0.377313,304.670221,20.787442,1.1428571429,0.043984,0.525724,252.422749,29.383938,1,1,4.47,3,1.2,"A","C","A","B","A","A","A","B","B","B",".",".",".","C","B","B","C","C","C","C","C","B","B","B","B","C","C","C","C","A","C","B","B","B","B","A","A","A","B","A","B","A","A","A","B","A","B","A","A","A","C","A","D","B","B","B","C","C","C","B","B","B","B","D","A","B","C","B","A","A","C","B",2,3,3,3,3,3,1,1,3,1,4,3,3,3,2,2,2,3,3,3,3,1,4,3,2,3,4,4,2,1,1,0,0,1,0,0,0
