"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324632,2,61425676,1,1,1534344,12,52549048,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEDCD","BEBBDEDCACABC","ADDBECDCBBDDA","DCDDCDCDDBEAB",1,1,0,"63246322112",1.0666666667,"0.921066",0.365757,300.729613,20.150783,1.0666666667,1.370142,0.368763,326.544807,20.611023,1,1,5.14,5,1.1428571429,"B","C","A","A","A","A","A","C","B","A","B","A","B","C","F","B","C","C","C","C","A","A","B","A","B","B","D","D","B","B","D","B","B","A","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","A","C","D","D","B","C","C","B","C","C","A","B","B","C","B","B","C","B","B","B","A","C","A",2,3,3,3,3,1,3,1,3,4,4,3,2,2,3,2,2,4,3,3,2,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324632,2,61425676,1,1,1534344,12,52549049,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324632,2,61425676,1,1,1534344,12,52549050,1,1,1,1,1,9,2,4,9,2,4,"AECAEDCDCCEEB","BABEBECADBAAD","BEDBDAACCECCB","BCCACDAAAEEBC",1,1,0,"63246322112",1.0666666667,"0.36843",0.340379,270.283038,18.752624,1.0666666667,0.594531,0.412576,283.194103,23.059833,1,1,4.74,4,1.1428571429,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","C","C","A","D","B","A","C","C","C","C","B","B","B","C","B","B","C","C","B","B","C","C","A",2,3,3,3,3,3,1,3,3,1,4,3,4,2,2,2,2,3,3,3,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324632,2,61425676,1,1,1534344,12,52549051,1,1,1,1,1,10,3,5,10,3,5,"BCEADCDCADDBA","EBADABADBBECB","DAAADBACBBEDA","CEDAABBADEACE",1,1,0,"63246322112",1.0666666667,"-0.087171",0.39519,245.182446,21.772346,1.0666666667,-0.537173,0.676062,219.940532,37.786679,1,0,NA,1,NA,"B","B","A","F","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324632,2,61425676,1,1,1534344,12,52549052,1,1,1,1,1,8,1,3,8,1,3,"BEEEBAADCADCC","DCEECDACBAAEA","DBACDCDCDEEAC","BECADDCABEDBE",1,1,0,"63246322112",1.0666666667,"-0.555776",0.462384,219.365421,25.474289,1.0666666667,-0.592386,0.761494,216.854548,42.561672,1,1,4.11,3,1.1428571429,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","C","C","A","D","A","B","B","B","B","A","A","A","B","B","A",".","B","B","A","A","B","C","A",2,2,3,3,3,2,2,3,3,1,4,4,3,3,3,3,4,4,4,3,3,4,NA,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324632,2,61425676,1,1,1534344,12,52549053,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEBA","AEDCDCCDCEEBC","BCCEAAABBEEDC","CECDADDBAEBEB",1,1,0,"63246322112",1.0666666667,"1.955129",0.411819,357.699621,22.688494,1.0666666667,1.857943,0.342757,353.80914,19.157487,1,1,5.61,6,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","B","A","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","B","D","D","D","A","B","C","C","C","C","C","B","C","C","B","C","C","D","A","A","B","B","A",3,3,2,1,2,3,3,2,4,4,4,4,3,2,2,2,2,2,3,2,2,3,2,2,1,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324632,2,61425676,1,1,1534344,12,52559989,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324632,2,61425676,1,1,1534344,12,52559990,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324632,2,61425676,1,1,1566195,12,52538039,1,1,1,1,1,11,4,6,11,4,6,"BEDBADCBAADEE","DAEEEECDBEEEE","AEAEAEBCDAACE","BEACAEDDACEEC",1,1,0,"63246322112",1.0588235294,"-1.189629",0.542479,184.444328,29.886992,1.0588235294,-0.974283,0.72742,195.509436,40.657197,1,1,5.56,6,1.2,"A","C","A","A","B","A","A","C","B","A","A","A","B","D","F","A","C","B","B","C","B","B","B","B","B","A","D","C","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","D","A","A","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","B","A",1,3,2,2,3,2,1,1,1,3,4,4,4,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324632,2,61425676,1,1,1566195,12,52538040,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63246322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324632,2,61425676,1,1,1566195,12,52538041,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAABD","EEEEDBABABACA","CDEADDDBCEECB","DACEBCBBAAEBD",1,1,0,"63246322112",1.0588235294,"0.839349",0.344003,296.227549,18.952282,1.0588235294,-0.141815,0.591088,242.038011,33.037284,1,1,5.56,6,1.2,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","D","A","A","B","B","A","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","B","B","B","B","A","B","B","D","A","C","A","A","B","C","D","C","C","A","B","C","C","C","C","B","C","B","B","B","B","C","B","A","B","B","C","A",1,1,2,2,1,2,2,3,4,3,3,4,3,2,2,2,2,3,2,3,3,3,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324632,2,61425676,1,1,1566195,12,52538042,1,1,1,1,1,18,4,7,18,4,7,"EBDACCBDACACE","EEBAABDCBBAED","CDABECBDACEBB","EBDCAEBDABDBC",1,1,0,"63246322112",1.0588235294,"-0.828413",0.440616,204.344932,24.275017,1.0588235294,-1.185978,0.681517,183.67731,38.091572,1,1,5.17,5,1.2,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","H","A","A","A","A","A","A","C","D","D","A","A","A","D","C","A","A","D","A","C","C","B","C","C","C","C","C","C","B",1,2,3,3,3,3,1,1,3,4,4,4,4,4,1,2,4,4,1,4,2,2,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324632,2,61425676,1,1,1566195,12,52538043,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEAEC","DEADCEBCBACDB","CBCAECDBADBAA","ACDBBCACCBDBD",1,1,0,"63246322112",1.0588235294,"1.446753",0.349024,329.691478,19.228906,1.0588235294,1.054447,0.374986,308.899878,20.95884,1,1,5.76,6,1.2,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324632,2,61425676,1,1,1566195,12,52538044,1,1,1,1,1,13,6,1,13,6,1,"EDABDBBBDBECA","CBDCDACADEBAE","EACECDCBBABBB","DECEDDABACAEA",1,1,0,"63246322112",1.0588235294,"0.347792",0.365125,269.146021,20.115964,1.0588235294,1.012667,0.40762,306.564697,22.782831,1,1,5.62,6,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","B","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","C","C","C","C","D","D","C","C","C","C","B","C","D","B","C","A","B","B","B",1,2,3,2,2,2,2,1,1,4,4,2,2,2,2,1,1,2,2,2,2,3,2,1,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324632,2,61425676,1,1,1566195,12,52538045,1,1,1,1,1,10,3,5,10,3,5,"DCBEDECABAABC","EAEACDDBAEECD","BEABCAAAC.DEB","CBDACEACADDCA",1,1,0,"63246322112",1.0588235294,"0.313231",0.373064,267.241939,20.55335,1.0588235294,-0.123762,0.726337,243.047035,40.596666,1,1,5.7,6,1.2,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","B","C","C","C","B","B","B","B","C","B","C","C","B","C","D","B","B","B","A","B","B","B","A","B","A",".",".","A","B","A","A","A","B","A","B","D","D","C","C","C","D","D","C","C","D","C","B","B","C","B","B","D","A","A","B","A",2,2,3,3,3,2,2,1,2,4,4,2,2,2,1,1,2,2,1,2,3,3,2,3,3,1,4,4,1,1,1,0,0,0,1,0,0
