"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280432,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280433,1,1,1,1,1,3,3,4,3,3,4,"BCABDDDAABEBE","EEACACCADDAEB","EACDABCAD.CCB","BBBAAAAADDCEC",1,1,0,"63247272212",1.3571428571,"-0.284888",0.393283,234.289552,21.667283,1.3571428571,0.599819,0.619036,283.489661,34.599363,1,0,NA,1,NA,"B","B","A","B","B",".",".","C","B","B","A","A","B","F","F","A","C","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,2,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280434,1,1,1,1,1,4,4,5,4,4,5,"BDBEDECADBAED","EABDBADBCDECB","AACCDDCBADBAE","BDDDCBADCCCDD",1,1,0,"63247272212",1.3571428571,"1.072324",0.343933,309.062925,18.948426,1.3571428571,-0.368438,0.632651,229.371523,35.360337,1,1,5.31,5,1.4615384615,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","*","C","C","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","D","B","B","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,1,4,4,4,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280435,1,1,1,1,1,5,5,6,5,5,6,"ACABAACDABBCD","ECBBDEDBDBABB","AEDACAACBABCD","DDCEBAABABCDE",1,1,0,"63247272212",1.3571428571,"-0.067085",0.411265,246.289052,22.657972,1.3571428571,0.253107,0.506533,264.11112,28.311309,1,1,6.11,7,1.4615384615,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","B","D","D","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","D","C","D","D","A","A","A","A","A","B","A","B","B","B","A","B","B","B","A","A","A","C","B",2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,3,4,3,3,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280436,1,1,1,1,1,9,2,4,9,2,4,"AEADCEDABDEBB","BABEBEBCDCAAC","BADCEBACCCEDA","CDBACBDABCDAC",1,1,0,"63247272212",1.3571428571,"0.635365",0.344144,284.989384,18.96005,1.3571428571,0.441703,0.455074,274.65219,25.435145,1,1,6.77,7,1.4615384615,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","D","B","C","C","C","C","C","B","A","B","D","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280437,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280438,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280439,1,1,1,1,1,6,6,7,6,6,7,"EDECDCDBACEAA","CDCAABCCCCDCD","CCCEADBABDDDB","EDDDECDCACCCA",1,1,0,"63247272212",1.3571428571,"0.493664",0.381344,277.1826,21.009523,1.3571428571,1.335177,0.417575,324.590532,23.339239,1,1,4.71,4,1.4615384615,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","A","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","A","B","C","C","C","A","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,4,3,2,2,2,4,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280440,1,1,1,1,1,12,5,7,12,5,7,"CAABDADBDDABD","EDAAABCAABDAC","EEAAABCAABBDC","DADEBCABABCDB",1,1,0,"63247272212",1.3571428571,"-0.390873",0.423771,228.450482,23.346969,1.3571428571,-0.987024,0.667117,194.797312,37.286722,1,1,5.17,5,1.4615384615,"B","B","A","E","A","A","A","E","B","B","A","A","B","B","F","B","A","C","C","C","B","B","A","B","B","B","D","A","B","C","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","C","A","A","A","C","C","A","A","B","B","B","B","D","C","B","A","A","D","B",2,1,3,3,3,2,1,1,2,4,4,2,4,4,4,2,2,4,4,3,3,3,3,1,2,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280441,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61424990,1,2,1621015,12,52280442,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCDADCC","BAECBBADADCCD","BBEDCDCAAABCD","DDDDDECDACBDA",1,1,0,"63247272212",1.3571428571,"0.25029",0.376742,263.774308,20.755984,1.3571428571,0.254176,0.693896,264.170869,38.783463,1,1,3.47,2,1.4615384615,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","A","A","B","B","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","B","A","A","B","B","B","D","C","A","A","A","B","B","C","A","D","A","A","B","C","C","C","A","A","B","B","B","B","B","C","B","A","A","C","A",1,1,2,2,3,2,2,2,3,1,4,4,4,3,2,2,2,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
