"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138930,1,1,1,1,1,8,1,3,8,1,3,"DBCABDBDACBED","BCABEDBDBCBAC","DADBAEBCCBDAC","EBDEABDCABDCB",1,1,0,"63244792112",1.3076923077,"-1.500909",0.586602,167.294866,32.317877,1.3076923077,-0.750981,0.720055,207.990305,40.24555,1,1,4.33,3,1.7,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","C","A","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","D","A","A","D","B","C","B","B","B","C","A","B","C","C","B","B","C","B","C","B","B","C","A",1,2,3,1,3,3,1,4,1,1,4,3,2,3,3,3,2,4,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138934,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCACB","CDAAABBDABDED","ABCDBBCABCDDC","BDCBEBCDCBEDA",1,1,0,"63244792112",1.3076923077,"1.303171",0.381192,321.781063,21.001149,1.3076923077,0.093882,0.603167,255.211665,33.712408,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","B","B","A","B","C","C","D","B","A","B","C","A","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,2,3,2,3,3,3,4,3,2,2,1,3,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138935,1,1,1,1,1,6,6,7,6,6,7,"CDCCBECBDBACC","CDAAABDABADCB","DDCEDAABBAAEC","DDBBECDBDDBCA",1,1,0,"63244792112",1.3076923077,"0.07484",0.376531,254.108177,20.744359,1.3076923077,1.38627,0.43628,327.446238,24.384705,1,0,NA,1,NA,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","B","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","A","A","B","A","B","B","A","B","A","B","B","A","A","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,3,4,3,4,4,4,3,4,3,3,4,3,4,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138936,1,1,1,1,1,4,4,5,4,4,5,"BBBEDECBDCAEE","EBECDCDDBDBCA","EABDDBADDECDA","DDDBBEACBCDDC",1,1,0,"63244792112",1.3076923077,"0.830829",0.343393,295.758154,18.918675,1.3076923077,1.064316,0.507975,309.45148,28.391905,1,1,4.87,4,1.7,"A","B","A","C","A","A","A","E","B","B","B","B","B","F","B","B","B","B","B","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","B","A","B","B","B","B","A","A","B","B","B","C","C","A","B","A","B","D","A",2,2,2,2,3,2,3,1,4,1,4,3,4,3,3,3,3,4,4,3,3,3,2,2,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138937,1,1,1,1,1,11,4,6,11,4,6,"BBEAEECCDBDAA","CCADBAADDACCA","DABCADBCDDBBE","EEAECCBABCEBB",1,1,0,"63244792112",1.3076923077,"-1.080158",0.565988,190.475453,31.182182,1.3076923077,-0.361374,0.688481,229.766347,38.480806,1,0,NA,1,NA,"A","B","A","B","A",".",".","C","B",".",".",".",".","F","F","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","C","B","A","A","B","B","B","A","B","C","B","A","B","B","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,2,4,2,2,3,4,4,3,3,3,4,3,2,3,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138938,1,1,1,1,1,14,7,2,14,7,2,"EAACCADCBACAE","EAACCADCBACBB","EDBBECDBCCADA","AADEBDBCCBEDA",1,1,0,"63244792112",1.3076923077,"-0.120702",0.598357,243.335111,32.965499,1.3076923077,3.318792,0.352946,435.459392,19.726974,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","B","B","B","F","F","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","C","D","D","B","C","D","D","B","B","D","D","D","B","D","D","A",1,1,2,1,2,1,NA,NA,NA,NA,NA,1,1,1,2,1,1,3,2,1,1,3,3,1,1,1,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138939,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138940,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138941,1,1,1,1,1,5,5,6,5,5,6,"EAECAEDBBDECD","EABBEDBDDEAAB","DCDBAAADCCBED","DBCECECADBABC",1,1,0,"63244792112",1.3076923077,"0.293532",0.378917,266.156655,20.875812,1.3076923077,0.657197,0.517173,286.696651,28.906003,1,1,4.25,3,1.7,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","B","B","C","C","A","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","D","D","B","A","A","A","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,1,2,2,2,4,4,3,4,4,4,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138942,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1510004,12,52138943,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138629,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138630,1,1,1,1,1,6,6,7,6,6,7,"EEDCCADBDDECB","DDAAAEBBDEDDE","CCDEABABAACAC","EBAECECBBABBA",1,1,0,"63244792112",1.4545454545,"0.243583",0.406926,263.404797,22.418922,1.4545454545,-0.574867,0.634283,217.833726,35.451553,1,1,4.55,4,1.5238095238,"A","C",".","B","A","A","A","A","A","A","A","A","B","C","F","A","A","B","B","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","D","B","B","C","C","C","C","C","B","B","B","C","C","C","C","C","B","A","B","C","A",1,1,2,2,3,2,3,1,3,4,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138631,1,1,1,1,1,12,5,7,12,5,7,"EAEAAADBCDECD","DDAAABABDEACB","BDDABBBBDBCDB","CCCA*CBCDCBEB",1,1,0,"63244792112",1.4545454545,"0.518333",0.384645,278.541698,21.191387,1.4545454545,-0.585857,0.642655,217.219469,35.919484,1,1,5.95,6,1.5238095238,"A","C","A","A","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","C","B","A","D","A","D","B","B","D","B","B","B","B","C","A","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,2,1,4,4,1,3,3,1,3,3,3,3,2,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138632,1,1,1,1,1,7,7,1,7,7,1,"CDECADDABBCCA","AABECEADCABCD","CAADCCDBAABEA","ABDBDCABACBED",1,1,0,"63244792112",1.4545454545,"-0.699278",0.432132,211.459413,23.807605,1.4545454545,0.123356,0.655015,256.859035,36.610313,1,1,3.56,2,1.5238095238,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","B","B","B","C","B","C","B","B","B","B","B","A","C","A","B","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","B","A","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,2,2,1,3,1,2,4,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138633,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138634,1,1,1,1,1,14,7,2,14,7,2,"BDCEACABDBBCA","BBCDACDABECBA","DDBEECDCDBACD","ACBCDCCACEBCB",1,1,0,"63244792112",1.4545454545,"-0.759017",0.574516,208.168191,31.652018,1.4545454545,-0.482527,0.675903,222.994824,37.777792,1,1,5.52,6,1.5238095238,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","D","B","D","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","B","D","D","D","B","C","C","B","B","B","B","B","C","B","C","C","C","A","C","B","A","B","B","A",2,3,3,3,3,2,2,4,4,4,2,2,2,3,3,3,3,3,2,3,2,2,2,4,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138635,1,1,1,1,1,5,5,6,5,5,6,".ADACCDBAEBBD","CADABDBBDDEEA","ADABAAAACCCDD","ADAECDBACADBA",1,1,0,"63244792112",1.4545454545,"-0.548984",0.463117,219.739615,25.514673,1.4545454545,-0.226149,0.639855,237.324387,35.762985,1,1,4.25,3,1.5238095238,"B","D","A","B","A","A","A","D","B","B",".",".","B","B","B","B","A","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","*","A","A","A","C","B","C","A","D","D","B","B","C","D","D","D","D","B","C","B","B","B","B","B","B","B","B","A","C","B",2,1,3,3,3,1,3,1,4,4,2,3,2,1,1,1,1,3,2,3,3,3,3,3,3,3,3,4,3,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138636,1,1,1,1,1,21,7,3,21,7,3,"CEAAABDCBABCD","ECEACABCDCBAB","ABCDEDCBAABCD","EDCBAABCDCBCD",1,1,0,"63244792112",1.4545454545,"-0.272954",0.416215,234.947036,22.930684,1.4545454545,-0.650331,0.758291,213.615868,42.382649,1,1,5.17,5,1.5238095238,"A","C","A","C","A","A","A","A",".","B",".",".",".","A","A","A","C","C","C","C","C","A","B","B","B","C","C","C","C","B","C","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","B","B","A","A","A","B","B","B","C","B","A","B","A","B","C","A",1,3,3,3,3,3,2,3,4,4,4,3,2,2,3,3,4,4,4,3,3,3,2,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138648,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138649,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EAECABCBDBECA","ACCEDDCABDECA","EBCEABAACADDC",1,1,0,"63244792112",1.4545454545,"1.482399",0.37081,331.655336,20.42917,1.4545454545,0.059266,0.625495,253.276896,34.960372,1,1,3.94,2,1.5238095238,"B","C","A","B","A","A","A","E","B","A","A","A","B","A","F","B","B","C","A","C","B","B","B","B","B","B","C","A","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","C","D","D","C","B","C","C","C","C","C","B","B","B","C","B","C","B","C","B","A","A","C","A",2,2,3,1,3,2,3,3,4,4,3,3,2,2,2,2,2,3,3,3,2,3,2,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138650,1,1,1,1,1,7,7,1,7,7,1,"ADEBAADABACBD","BAECBEABCDEDB","ABCDEDCBACDAB","BAEDDACDACBEB",1,1,0,"63244792112",1.4545454545,"-0.565478",0.407689,218.830905,22.460958,1.4545454545,-0.573688,0.724135,217.899623,40.473591,1,1,4.13,3,1.5238095238,"B","C","A","C","A","A","A","A","A","B","A","A","A","E","B","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","A","B","A","A","A","B","B","B","B","A","A","F","A","B","A","A","C","A","D","A","D","B","D","C","B","C","C","B","C","B","B","B","C","B","B","C","B","B","C","A",1,3,3,3,3,1,3,1,4,1,4,3,1,2,3,2,2,3,2,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138651,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBA","EBCAECDCABBDE","CBEDBAAADEEEA","CAEBCDCBDBAEC",1,1,0,"63244792112",1.4545454545,"0.408982",0.375212,272.517184,20.671691,1.4545454545,0.83848,0.807824,296.82898,45.151164,1,1,3.09,2,1.5238095238,"B","B","A","C","A","A","A","B","B",".",".",".","B","F","F","B","A","C","C","C","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","D","D","D","B","A","B","C","A","A","A","A","A","B","C","A","B","B","B","B","B","B","C","A",2,1,3,3,3,2,2,4,4,4,2,4,3,2,4,4,4,4,4,3,2,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138944,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138945,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138946,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138947,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138948,1,1,1,1,1,18,4,7,18,4,7,"EBBEBCBDACCBD","ADBEC.DDCBEEB","CBAACECACEBDC","BDAAECDBBCBAA",1,1,0,"63244792112",1.4545454545,"-1.059247",0.547525,191.627511,30.164993,1.4545454545,0.835105,0.502316,296.640343,28.075611,1,1,4.47,3,1.5238095238,"A","D","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","B","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","C","A","C","A","C","D","B","A","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,2,1,3,4,2,1,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138949,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448606,1,1,1699344,12,52138950,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
